,Unnamed: 0,time,event
0,0,4,2
1,1,4,1
2,2,5,9
3,3,6,3
4,4,7,4
5,5,7,31
6,6,7,24
7,7,7,3
8,8,7,1
9,9,8,28
10,10,9,4
11,11,10,34
12,12,10,4
13,13,10,1
14,14,13,4
15,15,13,31
16,16,13,2
17,17,13,1
18,18,14,31
19,19,14,50
20,20,16,18
21,21,17,1
22,22,18,11
23,23,20,1
24,24,23,4
25,25,24,26
26,26,24,1
27,27,25,3
28,28,26,34
29,29,26,2
30,30,26,1
31,31,27,31
32,32,27,9
33,33,28,31
34,34,32,1
35,35,33,11
36,36,34,2
37,37,34,1
38,38,34,9
39,39,36,18
40,40,37,4
41,41,38,1
42,42,39,4
43,43,39,2
44,44,39,11
45,45,42,4
47,47,43,4
48,48,43,21
49,49,43,1
50,50,46,4
51,51,46,3
52,52,46,1
53,53,48,34
54,54,48,1
55,55,50,4
56,56,50,18
57,57,52,1
58,58,52,11
59,59,53,80
60,60,53,31
61,61,53,36
62,62,53,2
63,63,53,11
64,64,54,34
65,65,58,1
66,66,60,1
67,67,61,2
68,68,62,31
69,69,62,55
70,70,62,9
71,71,63,34
72,72,63,24
73,73,63,18
74,74,63,11
75,75,64,1
76,76,65,31
77,77,65,11
78,78,66,1
79,79,67,1
80,80,68,18
81,81,68,11
82,82,69,28
83,83,69,3
84,84,70,4
85,85,70,2
86,86,70,24
87,87,72,1
88,88,73,2
89,89,74,1
90,90,76,1
91,91,76,11
92,92,78,3
93,93,79,1
94,94,81,3
95,95,81,1
96,96,82,4
97,97,82,1
98,98,83,1
99,99,83,50
100,100,84,31
101,101,84,2
102,102,84,18
103,103,84,1
104,104,84,50
105,105,84,9
106,106,85,22
107,107,85,18
108,108,86,18
109,109,88,34
110,110,88,1
111,111,90,1
112,112,90,50
113,113,91,31
114,114,92,18
115,115,93,1
116,116,95,2
118,118,95,18
119,119,95,1
120,120,96,15
121,121,96,11
122,122,99,1
123,123,100,28
124,124,101,2
125,125,101,55
126,126,103,50
127,127,106,2
128,128,106,1
129,129,108,11
130,130,109,3
131,131,112,18
132,132,113,1
133,133,113,50
134,134,114,9
135,135,115,1
136,136,117,2
137,137,118,31
138,138,125,2
139,139,125,24
140,140,125,50
141,141,128,1
142,142,129,2
143,143,129,1
144,144,130,31
145,145,130,1
146,146,131,18
147,147,133,31
148,148,136,2
149,149,137,2
150,150,138,1
151,151,138,11
152,152,139,4
153,153,139,1
154,154,139,50
155,155,139,9
156,156,143,3
157,157,143,18
158,158,144,18
159,159,144,1
160,160,146,2
161,161,147,36
162,162,147,24
163,163,152,31
164,164,152,2
165,165,153,2
166,166,153,23
167,167,154,23
168,168,156,3
169,169,160,2
170,170,160,55
171,171,160,11
172,172,162,34
173,173,162,1
174,174,163,43
175,175,163,36
176,176,163,2
177,177,163,23
178,178,163,8
179,179,164,4
180,180,164,3
181,181,164,11
182,182,168,3
183,183,174,34
184,184,174,1
185,185,174,11
186,186,175,31
187,187,175,2
188,188,175,18
189,189,175,1
190,190,178,2
191,191,178,1
192,192,182,2
193,193,185,1
194,194,187,21
195,195,187,2
196,196,187,11
197,197,191,4
198,198,191,3
199,199,191,18
200,200,191,1
202,202,192,18
203,203,192,1
204,204,193,11
205,205,194,2
206,206,194,24
207,207,195,24
208,208,195,1
209,209,195,9
210,210,195,11
211,211,196,31
212,212,196,36
213,213,196,24
214,214,196,9
215,215,196,11
216,216,197,32
217,217,197,11
218,218,200,2
219,219,200,55
220,220,200,3
221,221,203,1
222,222,204,1
223,223,205,1
224,224,205,11
225,225,206,18
226,226,206,1
227,227,207,18
228,228,207,1
229,229,208,2
230,230,208,11
231,231,210,1
232,232,211,1
233,233,212,18
234,234,214,2
235,235,215,1
236,236,215,9
237,237,218,18
238,238,219,2
239,239,219,18
240,240,219,1
241,241,221,18
242,242,221,1
243,243,222,31
244,244,222,11
245,245,223,2
246,246,223,18
247,247,223,1
248,248,224,50
249,249,224,11
250,250,225,2
251,251,228,3
252,252,228,18
253,253,229,11
254,254,232,4
255,255,232,2
257,257,232,11
258,258,233,31
259,259,233,18
260,260,235,24
262,262,238,1
263,263,239,1
264,264,240,2
265,265,240,1
266,266,241,1
267,267,243,31
268,268,244,1
269,269,245,1
270,270,247,1
271,271,248,1
272,272,249,2
273,273,250,9
274,274,251,11
275,275,252,2
277,277,252,1
278,278,252,50
279,279,255,15
280,280,256,18
281,281,257,2
282,282,258,34
283,283,260,11
284,284,261,1
285,285,261,11
286,286,262,4
287,287,262,1
288,288,264,31
289,289,265,15
290,290,265,2
291,291,265,55
292,292,265,1
293,293,266,36
294,294,266,24
295,295,266,1
296,296,267,9
297,297,271,2
298,298,271,24
299,299,271,1
300,300,274,35
301,301,275,15
302,302,275,9
303,303,276,15
304,304,278,3
305,305,279,2
306,306,279,1
308,308,280,1
309,309,285,1
310,310,286,15
311,311,286,35
312,312,286,1
313,313,286,9
314,314,287,4
315,315,287,1
316,316,289,15
317,317,289,18
319,319,293,2
320,320,297,15
321,321,298,1
322,322,299,31
323,323,299,18
324,324,300,1
325,325,301,55
326,326,301,1
328,328,304,1
329,329,305,2
331,331,306,64
332,332,306,9
333,333,307,34
334,334,307,2
335,335,309,67
336,336,309,18
337,337,311,18
338,338,312,4
339,339,312,1
340,340,313,31
341,341,313,2
342,342,314,31
343,343,314,1
344,344,315,15
345,345,315,1
346,346,315,50
347,347,317,1
348,348,318,15
349,349,318,58
350,350,320,31
351,351,321,15
352,352,321,3
353,353,321,1
354,354,322,1
355,355,323,1
356,356,325,4
357,357,325,31
358,358,325,36
359,359,325,2
360,360,325,1
361,361,326,58
362,362,326,1
363,363,327,11
364,364,328,15
365,365,328,1
366,366,331,1
367,367,332,14
368,368,332,58
369,369,333,4
370,370,334,15
371,371,334,18
372,372,335,4
373,373,335,35
374,374,336,36
375,375,336,1
376,376,338,24
377,377,338,1
378,378,339,3
379,379,339,1
380,380,341,18
381,381,341,1
382,382,342,36
383,383,342,15
384,384,342,1
385,385,342,11
386,386,343,1
387,387,344,1
388,388,345,4
389,389,345,55
390,390,346,1
391,391,347,4
392,392,347,2
393,393,347,1
394,394,347,11
395,395,348,1
396,396,349,21
397,397,349,15
398,398,349,55
399,399,350,24
400,400,350,1
401,401,351,3
402,402,352,15
403,403,356,36
404,404,356,2
405,405,356,9
406,406,357,4
407,407,357,1
408,408,358,18
409,409,359,1
410,410,361,4
411,411,361,3
412,412,362,4
413,413,362,15
414,414,362,2
415,415,363,14
416,416,363,15
417,417,364,4
418,418,364,15
419,419,365,3
420,420,368,1
421,421,369,48
422,422,369,2
423,423,370,1
424,424,371,1
425,425,372,15
426,426,373,58
427,427,373,11
428,428,374,4
429,429,374,1
430,430,375,1
431,431,380,4
432,432,381,4
433,433,382,22
434,434,382,2
435,435,382,3
436,436,383,15
437,437,383,1
438,438,385,4
439,439,385,1
440,440,386,9
441,441,387,3
442,442,387,1
443,443,388,4
444,444,390,4
445,445,391,4
446,446,391,2
447,447,391,1
448,448,392,1
449,449,394,4
450,450,394,1
451,451,396,4
452,452,396,35
453,453,396,9
454,454,396,11
455,455,398,31
456,456,398,1
457,457,400,2
458,458,401,1
459,459,402,58
460,460,402,3
461,461,402,1
462,462,404,2
463,463,405,4
464,464,407,4
465,465,407,3
466,466,407,1
467,467,408,2
468,468,408,1
469,469,410,1
470,470,411,24
471,471,415,4
472,472,415,11
473,473,417,14
474,474,417,2
475,475,417,11
476,476,418,3
477,477,420,1
478,478,420,9
479,479,421,11
480,480,422,18
481,481,422,1
482,482,422,10
484,484,427,1
485,485,428,18
486,486,429,21
487,487,430,2
488,488,431,3
489,489,431,1
490,490,431,11
491,491,432,18
492,492,433,31
493,493,434,28
494,494,434,3
495,495,434,1
496,496,435,58
497,497,435,1
498,498,435,11
499,499,437,9
500,500,438,2
501,501,438,55
502,502,442,2
503,503,443,4
504,504,444,1
505,505,446,31
506,506,447,50
507,507,448,1
508,508,448,50
509,509,449,1
510,510,449,9
511,511,450,1
512,512,451,11
513,513,452,1
514,514,453,2
515,515,453,11
516,516,454,1
517,517,455,15
518,518,455,24
519,519,455,1
520,520,455,11
521,521,457,1
522,522,459,14
523,523,459,1
524,524,460,1
525,525,461,2
526,526,463,1
527,527,464,2
528,528,465,58
529,529,466,80
530,530,466,4
531,531,466,9
532,532,467,2
533,533,467,1
534,534,470,3
535,535,470,1
536,536,471,2
537,537,471,1
538,538,472,1
539,539,472,9
540,540,473,1
541,541,474,1
542,542,474,50
543,543,475,1
544,544,476,1
545,545,477,1
546,546,478,1
547,547,479,2
548,548,481,14
549,549,481,1
550,550,482,2
551,551,482,1
552,552,482,11
553,553,483,28
554,554,483,15
555,555,483,1
556,556,483,11
557,557,484,2
558,558,487,1
559,559,488,4
560,560,489,15
561,561,489,2
562,562,489,55
563,563,489,3
564,564,489,11
565,565,490,1
566,566,491,31
567,567,491,1
568,568,492,1
569,569,492,11
570,570,493,1
571,571,494,1
572,572,494,11
573,573,495,1
574,574,495,11
575,575,496,18
576,576,496,1
577,577,496,9
578,578,497,1
579,579,498,1
580,580,498,11
581,581,499,2
582,582,499,1
583,583,499,11
584,584,500,1
585,585,501,1
586,586,502,4
587,587,502,1
588,588,502,11
589,589,503,31
590,590,503,1
591,591,504,1
592,592,505,1
593,593,506,4
594,594,506,55
595,595,506,1
596,596,507,2
597,597,507,1
598,598,508,1
599,599,509,28
600,600,509,1
601,601,511,11
602,602,512,2
603,603,512,1
605,605,515,1
606,606,515,11
607,607,516,14
608,608,516,34
609,609,516,2
610,610,516,24
611,611,518,2
612,612,518,1
613,613,519,58
614,614,519,1
615,615,521,3
616,616,521,1
617,617,522,1
618,618,523,2
619,619,523,3
620,620,523,1
621,621,524,4
622,622,524,15
624,624,524,1
625,625,524,11
626,626,525,43
627,627,525,36
628,628,525,24
629,629,525,1
630,630,525,11
631,631,526,34
632,632,526,15
633,633,526,2
634,634,526,35
635,635,526,1
