,Unnamed: 0,time,event
0,0,3,11
1,1,5,4
2,2,5,2
3,3,5,3
4,4,5,1
5,5,6,11
6,6,10,2
7,7,13,3
8,8,14,34
9,9,14,1
10,10,16,34
11,11,16,2
12,12,17,34
13,13,17,1
14,14,19,11
15,15,20,1
16,16,22,55
17,17,24,34
18,18,24,2
19,19,24,1
20,20,28,2
21,21,28,1
22,22,29,11
23,23,31,11
24,24,37,55
25,25,38,2
26,26,40,34
27,27,40,2
28,28,40,1
29,29,41,34
30,30,41,15
31,31,42,3
32,32,48,4
33,33,48,1
34,34,49,3
35,35,50,34
36,36,51,34
37,37,51,3
38,38,51,1
39,39,52,34
40,40,52,2
41,41,52,1
42,42,53,2
43,43,56,2
44,44,57,5
45,45,59,3
46,46,60,58
47,47,64,1
48,48,65,4
49,49,65,9
50,50,66,4
51,51,66,18
52,52,66,1
53,53,67,34
54,54,67,1
55,55,70,1
56,56,71,28
57,57,73,1
58,58,74,34
59,59,74,2
60,60,74,1
61,61,74,11
62,62,75,34
63,63,75,1
64,64,76,15
65,65,80,1
66,66,82,34
67,67,83,4
68,68,83,15
69,69,83,1
70,70,85,3
71,71,88,4
72,72,88,1
73,73,95,2
74,74,96,3
75,75,97,3
76,76,98,34
77,77,98,1
78,78,99,3
79,79,102,1
80,80,104,2
81,81,104,1
82,82,105,34
83,83,107,1
84,84,108,34
85,85,110,2
86,86,112,1
87,87,118,2
88,88,119,1
89,89,120,4
90,90,120,1
91,91,121,1
92,92,121,11
93,93,122,34
94,94,126,2
95,95,127,39
96,96,127,18
97,97,127,1
98,98,130,1
99,99,132,1
100,100,134,34
101,101,136,11
102,102,137,2
103,103,137,1
104,104,138,3
105,105,142,34
106,106,143,2
107,107,143,1
108,108,145,1
109,109,146,4
110,110,146,2
111,111,146,1
112,112,149,34
113,113,149,4
114,114,149,1
115,115,150,3
116,116,152,1
117,117,154,2
118,118,154,1
119,119,155,11
120,120,156,3
121,121,157,2
122,122,159,3
123,123,163,11
124,124,168,11
125,125,173,1
126,126,174,2
127,127,175,34
128,128,175,2
129,129,179,4
130,130,182,34
131,131,182,2
132,132,182,1
133,133,182,11
134,134,183,34
135,135,183,1
136,136,184,23
137,137,185,1
139,139,187,34
140,140,189,34
141,141,189,1
142,142,191,18
143,143,194,2
144,144,194,1
145,145,195,34
146,146,195,1
147,147,196,1
148,148,206,2
149,149,206,1
150,150,209,2
151,151,210,34
152,152,211,34
153,153,211,3
154,154,214,3
155,155,216,4
156,156,218,80
157,157,218,34
158,158,218,4
159,159,218,1
160,160,218,11
161,161,221,4
162,162,221,2
163,163,222,2
164,164,223,1
165,165,225,34
166,166,225,4
167,167,226,3
168,168,227,80
169,169,227,4
170,170,227,1
171,171,227,11
172,172,228,1
173,173,232,34
174,174,232,4
175,175,232,2
177,177,236,34
178,178,237,2
179,179,239,11
180,180,242,4
