,Unnamed: 0,time,event
0,0,2,1
1,1,4,47
2,2,4,1
3,3,8,15
4,4,8,23
5,5,8,1
6,6,9,1
7,7,10,15
8,8,11,18
9,9,11,11
10,10,12,34
11,11,13,1
12,12,15,1
13,13,16,34
14,14,16,4
15,15,17,1
16,16,18,1
17,17,19,15
18,18,19,18
19,19,19,9
20,20,20,1
21,21,20,9
22,22,21,1
23,23,22,1
24,24,24,1
25,25,26,1
26,26,26,9
27,27,27,1
28,28,28,2
29,29,29,34
30,30,29,15
31,31,31,1
32,32,32,1
33,33,33,2
34,34,34,2
35,35,34,1
36,36,35,1
37,37,36,15
38,38,37,1
39,39,37,11
40,40,39,1
41,41,40,1
42,42,41,1
43,43,42,2
44,44,42,1
45,45,43,34
46,46,43,1
47,47,44,15
48,48,50,15
49,49,50,1
50,50,51,4
51,51,51,1
52,52,51,11
53,53,52,1
54,54,54,1
55,55,55,2
56,56,55,1
57,57,57,15
58,58,59,1
59,59,60,1
60,60,61,28
61,61,61,15
62,62,61,2
63,63,61,1
64,64,63,1
65,65,65,11
66,66,66,11
67,67,69,1
68,68,72,28
69,69,73,1
70,70,74,34
71,71,75,2
72,72,75,1
73,73,77,4
74,74,79,11
75,75,80,18
76,76,80,1
77,77,81,2
78,78,82,1
79,79,82,11
80,80,83,1
81,81,83,11
82,82,84,2
83,83,85,1
84,84,85,9
85,85,86,1
86,86,87,2
87,87,87,1
88,88,87,11
89,89,89,55
90,90,90,2
91,91,93,15
92,92,93,2
93,93,94,1
94,94,95,34
95,95,98,28
96,96,98,1
97,97,99,2
98,98,100,1
99,99,100,9
100,100,101,9
101,101,102,9
102,102,103,1
103,103,104,2
104,104,104,1
105,105,107,2
106,106,109,1
107,107,112,2
108,108,114,15
109,109,114,1
110,110,114,11
111,111,116,1
112,112,117,1
113,113,118,4
114,114,118,28
115,115,118,1
116,116,120,2
117,117,121,1
118,118,122,1
119,119,123,1
120,120,123,11
121,121,124,1
122,122,125,2
123,123,125,1
124,124,127,1
125,125,128,1
126,126,129,28
127,127,130,1
128,128,131,2
129,129,132,1
130,130,133,1
131,131,134,1
132,132,135,57
133,133,135,47
134,134,135,1
135,135,135,11
136,136,136,11
137,137,137,1
138,138,138,11
139,139,140,34
140,140,140,2
141,141,145,2
142,142,145,1
143,143,148,1
144,144,149,4
145,145,149,1
146,146,152,1
147,147,152,11
148,148,154,1
149,149,155,1
150,150,155,9
151,151,156,11
152,152,157,15
153,153,158,34
154,154,158,9
155,155,159,9
156,156,160,1
157,157,160,9
158,158,161,2
159,159,161,1
160,160,163,15
161,161,164,2
162,162,165,1
163,163,166,2
164,164,167,2
165,165,167,1
166,166,170,1
167,167,171,1
168,168,171,11
169,169,172,1
170,170,173,1
171,171,174,2
172,172,174,1
173,173,175,1
174,174,176,1
175,175,176,11
176,176,177,1
177,177,180,1
178,178,182,28
179,179,183,1
180,180,183,11
181,181,184,2
182,182,184,1
183,183,186,1
184,184,186,9
185,185,186,11
186,186,187,28
187,187,188,28
188,188,188,2
189,189,188,1
190,190,189,1
191,191,190,28
192,192,190,15
193,193,191,15
194,194,191,1
195,195,192,1
196,196,193,1
197,197,194,2
198,198,194,1
199,199,195,1
200,200,197,18
201,201,197,11
202,202,198,15
203,203,198,1
204,204,199,1
205,205,201,2
206,206,201,1
207,207,204,1
208,208,205,18
209,209,205,11
210,210,207,9
211,211,208,2
212,212,208,1
213,213,213,1
214,214,214,15
215,215,214,2
216,216,216,2
217,217,216,55
218,218,216,11
219,219,218,1
220,220,219,28
221,221,219,1
222,222,221,1
223,223,225,15
224,224,225,1
225,225,226,1
226,226,228,18
227,227,228,1
228,228,229,1
229,229,229,11
230,230,230,1
231,231,232,4
232,232,232,1
233,233,233,1
234,234,240,1
235,235,241,1
236,236,249,1
237,237,250,2
238,238,250,1
239,239,251,1
240,240,253,1
241,241,253,9
242,242,254,15
243,243,254,1
244,244,256,1
245,245,257,1
246,246,257,11
247,247,259,11
248,248,260,1
249,249,262,34
250,250,263,1
251,251,263,11
252,252,264,15
253,253,264,1
254,254,264,11
255,255,266,1
256,256,272,28
257,257,272,2
258,258,275,1
259,259,276,15
260,260,276,1
261,261,276,11
262,262,277,18
263,263,277,11
264,264,278,18
265,265,279,1
266,266,281,11
267,267,282,15
268,268,283,1
269,269,283,11
270,270,284,1
271,271,285,1
272,272,286,57
273,273,287,11
274,274,288,1
275,275,291,1
276,276,292,1
277,277,293,1
278,278,304,1
279,279,305,47
280,280,305,1
281,281,306,57
282,282,306,15
283,283,306,18
284,284,306,1
285,285,307,1
286,286,308,2
287,287,308,1
288,288,309,2
289,289,309,1
290,290,310,1
291,291,311,2
292,292,311,1
293,293,312,1
294,294,313,1
295,295,314,2
296,296,314,1
297,297,315,2
298,298,318,9
299,299,320,1
300,300,320,11
