,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,2,15
3,3,3,1
4,4,4,28
5,5,5,34
6,6,6,24
7,7,6,1
8,8,7,34
9,9,7,3
10,10,7,9
12,12,8,3
13,13,8,18
15,15,9,3
17,17,13,34
18,18,14,1
19,19,15,18
20,20,15,11
21,21,16,15
22,22,16,64
23,23,16,3
24,24,17,1
25,25,20,15
26,26,20,1
27,27,21,1
28,28,24,1
29,29,31,18
30,30,33,15
31,31,33,3
32,32,34,34
33,33,34,1
34,34,35,34
35,35,37,15
36,36,37,1
37,37,38,3
38,38,39,18
39,39,40,1
40,40,42,4
41,41,42,15
42,42,42,1
43,43,45,3
44,44,45,18
45,45,46,3
46,46,47,15
47,47,47,3
48,48,48,1
49,49,49,1
50,50,51,15
51,51,51,3
52,52,54,1
53,53,56,1
54,54,59,15
55,55,62,34
56,56,62,1
57,57,63,1
58,58,66,15
59,59,66,1
60,60,69,34
61,61,69,1
62,62,70,34
63,63,70,25
64,64,72,1
65,65,73,18
66,66,74,3
67,67,75,4
68,68,75,15
69,69,76,1
70,70,77,15
71,71,77,1
72,72,78,18
73,73,79,3
75,75,83,15
76,76,83,1
77,77,85,1
78,78,86,4
79,79,86,18
80,80,86,1
81,81,87,15
82,82,87,3
83,83,87,18
84,84,88,1
85,85,89,1
86,86,90,34
87,87,90,1
88,88,92,15
89,89,93,1
90,90,98,1
91,91,98,8
92,92,100,18
93,93,101,4
94,94,102,15
95,95,105,34
96,96,105,1
97,97,107,3
98,98,108,3
99,99,110,3
100,100,110,18
101,101,111,34
102,102,111,64
103,103,115,34
104,104,115,3
105,105,116,18
106,106,117,4
107,107,118,25
108,108,118,15
109,109,118,1
110,110,121,34
111,111,121,18
112,112,123,18
113,113,124,34
114,114,125,25
115,115,125,15
116,116,127,1
117,117,128,34
118,118,128,0
119,119,128,15
120,120,130,18
121,121,131,4
122,122,131,25
123,123,131,1
124,124,131,11
125,125,133,22
126,126,134,34
127,127,136,18
128,128,138,64
129,129,138,18
130,130,140,3
131,131,140,1
132,132,142,18
133,133,143,4
134,134,143,18
135,135,144,1
136,136,145,18
137,137,145,1
138,138,146,3
139,139,146,1
140,140,148,18
141,141,149,18
142,142,150,1
143,143,152,4
145,145,153,15
146,146,154,34
147,147,155,18
148,148,156,18
149,149,156,1
150,150,157,18
151,151,159,15
152,152,166,34
153,153,166,3
154,154,166,18
155,155,168,28
156,156,169,1
157,157,173,15
158,158,175,1
159,159,180,15
160,160,180,3
161,161,181,1
162,162,181,50
163,163,185,1
164,164,186,1
165,165,187,1
166,166,190,18
167,167,191,18
168,168,192,1
169,169,194,34
170,170,194,1
171,171,198,18
172,172,199,18
173,173,200,64
174,174,201,34
175,175,201,4
176,176,201,1
177,177,204,18
178,178,205,21
179,179,205,1
180,180,207,4
181,181,208,18
182,182,208,1
183,183,209,1
184,184,213,3
185,185,215,21
186,186,215,1
187,187,220,18
188,188,220,1
189,189,221,4
190,190,224,3
191,191,226,18
192,192,226,1
193,193,227,36
194,194,227,3
195,195,229,34
196,196,229,1
197,197,232,3
198,198,233,1
199,199,237,4
200,200,237,15
201,201,237,1
203,203,240,34
204,204,240,4
205,205,240,32
206,206,240,1
207,207,241,3
208,208,254,3
209,209,256,1
210,210,256,11
211,211,257,4
212,212,257,18
213,213,257,1
214,214,258,34
215,215,258,1
216,216,260,18
217,217,261,3
218,218,261,18
219,219,262,34
220,220,262,64
221,221,262,18
222,222,263,3
223,223,268,34
224,224,268,11
225,225,269,11
226,226,271,4
227,227,271,15
228,228,272,1
229,229,273,1
230,230,276,11
231,231,277,34
232,232,278,3
233,233,278,1
234,234,280,1
235,235,282,1
236,236,284,3
237,237,285,15
238,238,288,23
239,239,289,34
240,240,289,18
241,241,290,18
242,242,292,18
243,243,293,3
244,244,295,18
245,245,296,64
246,246,296,3
247,247,296,11
248,248,297,3
249,249,297,1
250,250,297,11
251,251,298,11
252,252,301,34
253,253,301,1
254,254,303,11
255,255,304,11
256,256,305,11
257,257,306,34
258,258,306,11
259,259,307,34
260,260,307,15
261,261,309,34
262,262,310,11
263,263,311,11
264,264,312,34
265,265,312,11
266,266,313,34
267,267,313,11
268,268,314,34
269,269,314,1
270,270,315,34
271,271,318,11
272,272,319,11
273,273,320,11
274,274,322,34
275,275,322,4
276,276,323,11
277,277,324,3
278,278,324,11
279,279,325,11
280,280,328,34
281,281,328,4
282,282,328,64
283,283,329,34
284,284,330,34
285,285,330,11
286,286,331,11
287,287,332,11
288,288,333,11
289,289,334,34
290,290,334,11
291,291,335,34
292,292,337,11
293,293,338,11
294,294,339,4
295,295,339,11
296,296,340,34
297,297,340,11
298,298,341,11
299,299,342,34
300,300,343,34
301,301,344,11
302,302,346,1
303,303,347,11
304,304,348,34
305,305,348,11
306,306,349,34
307,307,349,3
308,308,349,1
309,309,351,11
310,310,352,11
311,311,353,11
312,312,354,64
313,313,354,11
314,314,355,34
315,315,355,11
316,316,356,34
317,317,358,3
318,318,358,11
319,319,359,34
320,320,359,11
321,321,360,4
322,322,360,11
323,323,362,34
324,324,362,11
325,325,363,34
326,326,364,34
327,327,364,1
328,328,366,34
329,329,368,31
330,330,369,34
331,331,369,4
332,332,371,34
333,333,372,34
334,334,373,3
335,335,375,34
336,336,375,11
337,337,376,15
338,338,377,34
339,339,379,15
340,340,380,11
341,341,381,11
342,342,382,15
343,343,382,1
344,344,382,11
345,345,383,11
346,346,384,34
347,347,385,3
348,348,385,1
349,349,386,3
350,350,386,11
351,351,387,11
352,352,388,11
353,353,389,11
354,354,390,34
355,355,390,11
356,356,391,34
357,357,392,34
358,358,393,11
359,359,394,15
360,360,394,11
361,361,396,11
362,362,397,11
363,363,398,34
364,364,398,1
365,365,399,34
366,366,399,1
367,367,400,11
368,368,401,11
369,369,402,64
370,370,402,11
371,371,403,34
372,372,403,11
373,373,404,15
374,374,404,11
375,375,405,34
376,376,405,3
377,377,408,11
378,378,409,11
379,379,410,15
380,380,411,1
381,381,411,11
382,382,413,34
383,383,413,1
384,384,414,11
385,385,415,11
386,386,416,4
387,387,416,3
388,388,416,1
389,389,416,11
390,390,417,15
391,391,417,11
392,392,418,26
393,393,419,3
394,394,420,34
395,395,420,1
396,396,421,11
397,397,422,11
398,398,423,15
399,399,423,11
400,400,424,64
401,401,424,11
402,402,425,11
403,403,426,34
404,404,426,15
405,405,428,1
406,406,428,11
407,407,429,11
408,408,430,4
409,409,430,11
410,410,431,1
411,411,432,34
412,412,433,34
413,413,434,34
414,414,434,1
415,415,435,1
416,416,435,11
417,417,436,1
418,418,436,11
419,419,437,4
420,420,437,11
421,421,438,1
