,Unnamed: 0,time,event
0,0,0,25
1,1,2,28
2,2,2,23
3,3,3,72
4,4,4,28
5,5,4,36
6,6,5,5
7,7,5,18
8,8,6,1
9,9,7,11
10,10,13,18
11,11,13,1
12,12,15,28
13,13,15,1
14,14,16,1
15,15,18,1
17,17,20,18
18,18,20,1
19,19,25,3
20,20,26,1
21,21,28,1
22,22,28,11
23,23,29,1
24,24,30,1
25,25,31,36
26,26,31,18
27,27,31,1
28,28,33,4
29,29,33,1
30,30,38,25
31,31,43,1
33,33,44,1
34,34,45,1
35,35,47,1
36,36,50,33
37,37,50,1
38,38,51,1
39,39,53,24
40,40,53,1
41,41,53,11
42,42,57,1
43,43,58,25
44,44,58,1
45,45,59,32
46,46,59,1
47,47,60,1
48,48,61,1
49,49,64,1
50,50,65,1
51,51,66,18
52,52,67,1
53,53,68,1
54,54,69,1
55,55,71,1
56,56,73,1
57,57,76,18
58,58,76,1
59,59,77,25
60,60,77,1
61,61,78,82
62,62,79,1
63,63,80,1
64,64,81,36
65,65,81,82
66,66,81,1
67,67,82,15
68,68,84,23
69,69,84,24
70,70,84,11
71,71,85,1
72,72,86,1
73,73,87,1
74,74,88,1
75,75,89,1
76,76,91,22
77,77,92,28
78,78,92,1
79,79,93,1
80,80,95,1
81,81,96,1
82,82,99,18
83,83,99,1
84,84,100,18
85,85,100,1
86,86,102,1
87,87,103,4
88,88,103,1
89,89,104,1
90,90,104,11
91,91,106,3
92,92,106,1
93,93,107,25
94,94,110,1
95,95,110,11
96,96,112,1
97,97,112,11
98,98,113,28
99,99,113,1
100,100,114,1
101,101,115,4
102,102,116,25
103,103,116,1
104,104,117,25
105,105,117,1
106,106,119,22
107,107,120,82
108,108,121,1
109,109,121,11
110,110,122,24
111,111,122,11
112,112,126,3
114,114,130,35
115,115,130,1
116,116,130,19
117,117,131,1
118,118,135,32
119,119,135,1
120,120,136,1
121,121,137,25
122,122,137,1
123,123,138,1
124,124,142,1
125,125,143,1
126,126,144,1
127,127,145,1
128,128,148,1
129,129,149,1
130,130,149,11
131,131,150,1
132,132,151,25
133,133,151,82
134,134,151,1
135,135,152,15
136,136,152,1
137,137,152,72
138,138,155,1
139,139,156,1
140,140,157,1
141,141,158,1
142,142,161,22
143,143,163,1
144,144,165,1
145,145,166,36
146,146,166,25
147,147,167,9
148,148,167,11
149,149,168,36
150,150,168,1
151,151,169,1
152,152,170,1
153,153,171,1
154,154,172,1
155,155,173,1
156,156,176,1
157,157,177,1
158,158,178,1
159,159,179,1
160,160,179,11
161,161,180,4
162,162,180,1
163,163,181,82
164,164,182,24
165,165,182,39
166,166,182,9
167,167,183,1
168,168,187,1
169,169,187,72
170,170,190,1
171,171,191,1
172,172,192,1
173,173,193,4
174,174,194,4
175,175,194,32
176,176,194,1
177,177,195,72
178,178,196,25
179,179,196,1
180,180,196,11
181,181,197,24
182,182,197,1
183,183,198,1
184,184,199,57
185,185,199,1
186,186,201,4
187,187,201,1
188,188,203,4
189,189,203,1
190,190,204,82
191,191,204,1
192,192,205,4
193,193,206,1
194,194,207,36
195,195,207,1
196,196,209,3
197,197,210,1
198,198,210,11
199,199,211,22
200,200,212,82
201,201,212,1
202,202,213,1
203,203,215,1
204,204,215,9
205,205,215,11
206,206,216,36
207,207,216,3
208,208,216,18
209,209,217,23
210,210,217,1
211,211,217,9
212,212,217,11
213,213,218,4
214,214,218,1
215,215,219,1
216,216,220,1
217,217,221,1
218,218,222,18
219,219,222,1
220,220,222,11
221,221,224,36
222,222,225,1
223,223,226,1
224,224,227,4
225,225,227,25
226,226,227,18
227,227,227,1
228,228,228,18
229,229,229,1
230,230,232,1
231,231,233,1
232,232,234,82
233,233,234,1
234,234,236,1
235,235,237,25
236,236,239,15
237,237,239,1
238,238,240,4
239,239,240,1
240,240,241,1
241,241,242,12
242,242,243,12
243,243,244,22
244,244,244,12
245,245,247,1
246,246,247,12
247,247,248,1
248,248,248,12
249,249,249,20
250,250,250,12
252,252,252,20
253,253,252,12
254,254,253,18
255,255,253,12
256,256,253,11
257,257,254,1
258,258,254,12
259,259,255,12
260,260,256,1
261,261,256,12
262,262,257,12
263,263,258,25
264,264,260,1
265,265,260,12
266,266,261,4
267,267,261,1
268,268,263,4
269,269,265,82
270,270,265,1
271,271,267,12
272,272,269,1
273,273,270,36
274,274,271,15
275,275,271,11
276,276,272,36
277,277,272,23
278,278,272,24
279,279,272,18
280,280,272,12
281,281,273,4
282,282,273,22
283,283,273,1
284,284,274,25
285,285,275,12
286,286,277,25
287,287,279,82
288,288,279,1
289,289,285,4
290,290,285,1
291,291,286,1
292,292,288,9
293,293,292,12
294,294,293,12
295,295,294,36
296,296,294,25
297,297,294,1
298,298,294,12
299,299,294,11
300,300,295,1
301,301,296,82
302,302,296,1
303,303,297,12
304,304,299,28
305,305,299,36
306,306,299,25
307,307,299,12
308,308,300,25
309,309,300,82
310,310,300,18
311,311,300,12
312,312,301,1
313,313,302,15
314,314,303,4
315,315,303,1
316,316,303,12
317,317,304,12
318,318,305,16
319,319,305,32
320,320,305,1
321,321,307,36
322,322,307,25
323,323,307,18
324,324,307,1
325,325,309,25
326,326,309,22
327,327,310,22
328,328,310,1
329,329,313,25
330,330,313,1
331,331,314,25
332,332,314,23
333,333,314,18
334,334,314,1
335,335,316,4
336,336,316,25
337,337,316,1
338,338,318,9
339,339,319,12
340,340,323,4
341,341,323,25
342,342,323,1
343,343,324,12
344,344,325,4
345,345,325,12
346,346,326,82
347,347,327,1
348,348,328,25
349,349,328,1
350,350,330,36
351,351,330,25
352,352,330,82
353,353,330,12
354,354,333,1
355,355,334,1
356,356,335,25
357,357,335,1
358,358,338,1
359,359,339,4
360,360,339,1
361,361,340,12
362,362,341,25
363,363,341,9
364,364,342,36
365,365,342,46
366,366,342,25
367,367,342,1
368,368,342,11
369,369,348,4
370,370,348,12
371,371,349,25
372,372,349,11
373,373,352,1
374,374,352,12
375,375,353,4
376,376,353,12
377,377,354,1
378,378,355,9
379,379,356,82
380,380,356,1
381,381,361,1
382,382,361,11
383,383,362,25
384,384,363,25
385,385,365,25
386,386,366,4
387,387,366,1
388,388,367,4
389,389,367,21
390,390,367,11
391,391,369,21
392,392,369,1
393,393,370,21
394,394,370,82
395,395,372,4
396,396,372,21
397,397,373,5
398,398,373,4
399,399,373,21
401,401,375,22
402,402,375,1
403,403,375,12
404,404,376,12
405,405,377,25
406,406,377,11
407,407,379,1
408,408,380,1
409,409,381,25
410,410,381,1
411,411,382,4
412,412,384,25
413,413,385,12
414,414,387,22
415,415,387,82
416,416,388,25
417,417,390,1
418,418,391,25
419,419,392,15
420,420,394,1
421,421,396,1
422,422,397,1
423,423,400,1
424,424,401,82
425,425,401,3
426,426,402,25
427,427,402,1
428,428,402,12
429,429,403,12
430,430,404,25
431,431,404,1
432,432,407,15
433,433,408,1
434,434,408,12
435,435,410,1
436,436,410,9
437,437,412,1
438,438,414,12
439,439,415,1
440,440,415,12
441,441,418,82
442,442,419,3
443,443,419,26
444,444,419,1
445,445,421,1
446,446,422,82
447,447,422,15
448,448,424,36
449,449,424,12
450,450,425,1
451,451,426,46
452,452,426,1
453,453,428,1
454,454,429,1
455,455,433,1
456,456,434,9
457,457,435,28
458,458,438,15
459,459,438,1
460,460,440,46
461,461,440,25
462,462,444,1
464,464,447,82
466,466,451,15
467,467,452,1
468,468,454,36
469,469,454,23
470,470,454,24
