,Unnamed: 0,time,event
0,0,0,15
1,1,0,18
2,2,1,18
3,3,2,13
4,4,2,18
5,5,4,3
6,6,4,18
7,7,5,18
8,8,6,37
9,9,6,18
10,10,6,1
11,11,11,3
12,12,12,3
13,13,14,1
14,14,14,11
15,15,15,2
16,16,15,78
17,17,15,3
18,18,20,1
19,19,22,4
20,20,22,3
22,22,26,18
23,23,27,24
24,24,27,11
25,25,31,4
26,26,32,3
27,27,33,4
28,28,34,23
29,29,34,18
30,30,34,1
31,31,36,2
32,32,37,37
33,33,37,58
34,34,41,18
35,35,41,1
36,36,42,11
37,37,44,3
38,38,46,64
39,39,46,3
40,40,48,18
41,41,48,1
42,42,49,26
43,43,50,1
45,45,53,1
46,46,54,29
47,47,54,18
48,48,54,1
49,49,54,11
50,50,55,18
51,51,57,78
52,52,59,1
53,53,60,2
54,54,60,13
55,55,60,1
56,56,62,3
57,57,62,1
58,58,63,18
59,59,64,4
60,60,66,1
61,61,68,4
62,62,69,18
63,63,69,1
64,64,71,4
65,65,72,2
66,66,74,64
67,67,75,13
68,68,76,18
69,69,76,1
71,71,77,2
72,72,81,24
73,73,81,1
74,74,81,11
75,75,83,1
76,76,85,3
77,77,85,11
79,79,88,15
80,80,88,1
81,81,89,78
82,82,90,58
83,83,90,3
84,84,90,18
85,85,90,1
86,86,92,2
87,87,92,3
88,88,93,28
89,89,93,18
90,90,94,11
91,91,95,5
92,92,95,37
93,93,96,5
94,94,96,4
95,95,97,1
96,96,98,18
97,97,99,1
98,98,101,1
99,99,103,4
100,100,103,2
101,101,103,78
102,102,103,3
103,103,103,1
104,104,104,1
105,105,104,11
106,106,107,4
107,107,107,2
109,109,110,11
110,110,111,15
111,111,111,11
112,112,112,15
113,113,112,2
114,114,112,11
115,115,113,18
116,116,114,3
117,117,117,1
118,118,118,4
119,119,118,55
120,120,118,1
121,121,120,32
122,122,120,1
123,123,123,64
124,124,123,3
125,125,125,2
126,126,125,18
127,127,125,1
128,128,126,26
129,129,126,18
130,130,126,11
131,131,127,2
132,132,127,9
133,133,128,1
134,134,129,4
135,135,129,2
136,136,129,78
137,137,131,4
138,138,131,1
139,139,132,18
140,140,133,32
141,141,133,1
142,142,139,18
143,143,140,1
144,144,141,4
145,145,141,2
146,146,145,1
147,147,146,18
148,148,146,1
149,149,147,3
150,150,147,32
151,151,148,4
152,152,152,64
153,153,153,58
154,154,153,78
155,155,153,3
156,156,153,1
157,157,153,11
158,158,154,32
159,159,154,1
160,160,154,10
161,161,156,3
163,163,157,1
164,164,158,4
166,166,158,24
167,167,158,18
170,170,160,2
171,171,160,78
172,172,160,18
174,174,161,18
175,175,161,11
176,176,162,2
177,177,162,1
178,178,163,4
179,179,163,37
180,180,164,2
181,181,167,32
182,182,167,18
183,183,167,1
184,184,167,11
185,185,168,18
186,186,168,1
187,187,169,4
188,188,174,3
189,189,174,1
190,190,175,1
191,191,176,2
192,192,178,5
193,193,179,4
194,194,181,18
195,195,181,1
196,196,182,23
197,197,182,24
198,198,182,32
199,199,182,18
200,200,182,1
202,202,183,2
203,203,186,3
204,204,187,4
205,205,187,64
206,206,187,1
207,207,188,32
208,208,188,1
209,209,188,8
210,210,189,1
211,211,189,11
212,212,190,18
213,213,197,3
214,214,198,1
215,215,200,18
216,216,201,2
217,217,202,4
218,218,202,37
219,219,202,24
220,220,202,18
221,221,202,1
222,222,203,32
223,223,204,2
224,224,205,78
225,225,206,3
226,226,207,4
227,227,209,18
228,228,209,1
229,229,210,32
230,230,210,18
231,231,210,11
232,232,211,1
233,233,212,3
234,234,213,64
235,235,215,32
236,236,216,2
237,237,216,1
238,238,216,11
239,239,217,32
240,240,217,11
241,241,219,2
242,242,219,1
243,243,220,1
244,244,223,32
245,245,223,18
246,246,223,11
247,247,224,18
248,248,224,1
249,249,228,4
250,250,228,1
251,251,229,1
252,252,230,18
253,253,230,11
254,254,231,32
255,255,231,18
256,256,231,1
257,257,232,78
258,258,235,37
259,259,235,15
260,260,235,1
261,261,236,2
262,262,237,32
263,263,237,18
264,264,237,1
265,265,237,11
266,266,238,1
267,267,239,1
269,269,240,24
271,271,241,1
272,272,244,3
273,273,244,32
274,274,244,1
275,275,244,11
276,276,248,2
277,277,251,18
278,278,251,1
279,279,252,2
280,280,252,18
282,282,253,15
283,283,253,67
284,284,253,18
285,285,253,12
286,286,255,4
287,287,255,67
288,288,255,18
289,289,255,1
290,290,255,12
291,291,255,9
292,292,257,2
293,293,257,3
294,294,257,13
295,295,257,18
296,296,257,9
297,297,258,15
