,Unnamed: 0,time,event
0,0,1,12
1,1,2,1
2,2,2,12
3,3,10,45
4,4,11,1
5,5,12,1
6,6,12,12
7,7,16,31
8,8,16,82
9,9,17,1
10,10,19,4
11,11,19,11
12,12,20,26
13,13,21,3
14,14,21,1
15,15,21,12
16,16,21,11
17,17,22,31
19,19,23,1
20,20,24,11
21,21,27,33
22,22,28,4
23,23,28,1
24,24,29,4
25,25,31,1
26,26,36,3
27,27,36,45
28,28,37,16
29,29,39,36
30,30,39,35
31,31,39,12
32,32,39,11
33,33,44,31
34,34,47,82
35,35,47,26
36,36,48,25
37,37,48,18
38,38,48,1
39,39,48,11
40,40,49,1
41,41,50,18
42,42,51,31
43,43,51,16
44,44,51,1
45,45,51,11
46,46,52,11
47,47,53,3
48,48,53,1
49,49,55,15
50,50,55,16
51,51,55,26
52,52,56,57
53,53,56,1
54,54,56,11
55,55,57,18
56,56,58,1
57,57,58,11
58,58,59,18
59,59,61,11
60,60,62,1
61,61,62,12
62,62,63,26
63,63,63,1
64,64,63,11
65,65,64,3
66,66,66,28
67,67,66,12
68,68,68,18
69,69,68,1
70,70,69,25
71,71,69,24
73,73,69,11
74,74,70,11
75,75,72,18
76,76,72,1
77,77,74,57
78,78,74,24
79,79,74,1
80,80,74,12
81,81,74,11
82,82,75,82
83,83,78,1
84,84,79,36
85,85,79,18
86,86,79,1
87,87,80,11
88,88,81,3
89,89,81,18
90,90,82,11
91,91,83,1
92,92,84,1
93,93,87,18
94,94,87,11
95,95,88,11
96,96,89,25
97,97,89,3
98,98,93,11
99,99,96,57
100,100,96,1
101,101,96,12
102,102,98,21
103,103,99,11
104,104,100,11
105,105,101,24
106,106,102,4
107,107,102,21
108,108,102,18
109,109,102,1
110,110,104,1
111,111,105,1
112,112,105,11
113,113,106,82
114,114,108,4
115,115,109,25
116,116,109,22
117,117,109,1
118,118,109,11
119,119,110,3
120,120,110,11
121,121,111,25
122,122,111,11
123,123,112,15
124,124,113,22
125,125,113,23
126,126,113,1
127,127,113,11
128,128,115,1
129,129,117,1
130,130,117,11
131,131,119,1
132,132,119,12
133,133,119,11
134,134,120,25
135,135,120,3
136,136,120,1
137,137,121,3
138,138,122,25
139,139,122,1
140,140,122,11
141,141,123,25
142,142,123,1
143,143,123,11
144,144,124,25
145,145,125,22
146,146,125,1
147,147,126,1
148,148,126,11
149,149,129,4
150,150,129,3
151,151,129,1
152,152,129,9
153,153,131,1
154,154,131,9
155,155,132,18
156,156,132,1
157,157,134,1
158,158,134,9
159,159,135,36
160,160,135,1
161,161,135,11
162,162,136,82
163,163,137,4
164,164,137,24
165,165,137,18
166,166,137,11
167,167,138,23
168,168,138,1
169,169,138,8
170,170,140,1
171,171,140,11
172,172,143,1
173,173,144,4
174,174,144,26
175,175,144,1
176,176,147,15
177,177,148,3
178,178,148,11
179,179,149,1
180,180,149,30
181,181,151,11
182,182,152,3
183,183,153,3
184,184,154,4
185,185,154,26
186,186,155,15
187,187,155,1
188,188,155,11
189,189,156,4
190,190,156,1
191,191,156,11
192,192,157,31
193,193,157,11
194,194,158,4
196,196,158,18
197,197,158,1
198,198,158,9
199,199,158,11
200,200,159,18
201,201,159,1
202,202,159,11
203,203,160,1
204,204,163,11
205,205,164,4
206,206,164,24
207,207,164,18
208,208,164,1
209,209,165,47
210,210,165,1
211,211,165,11
212,212,167,82
213,213,168,1
215,215,170,3
216,216,170,9
217,217,170,11
218,218,171,36
219,219,171,1
220,220,173,36
221,221,173,26
222,222,173,1
223,223,174,106
224,224,174,1
225,225,174,11
226,226,175,15
227,227,176,106
228,228,176,15
229,229,176,47
230,230,176,1
231,231,176,10
232,232,177,1
233,233,177,11
234,234,178,25
235,235,178,3
236,236,179,4
237,237,179,47
238,238,180,1
239,239,182,1
240,240,183,22
241,241,185,4
242,242,185,1
243,243,186,1
244,244,188,3
245,245,188,11
246,246,189,1
247,247,190,4
248,248,190,3
249,249,191,1
250,250,197,82
251,251,200,4
253,253,200,1
254,254,201,3
255,255,201,26
256,256,201,1
257,257,201,11
258,258,202,11
259,259,203,26
260,260,203,11
261,261,204,1
262,262,205,4
263,263,206,1
264,264,207,4
265,265,207,43
266,266,207,1
267,267,207,11
268,268,209,11
269,269,210,26
270,270,210,11
271,271,214,1
272,272,215,15
273,273,215,3
274,274,215,1
275,275,216,46
276,276,216,15
277,277,216,1
278,278,217,15
279,279,218,1
280,280,218,11
281,281,219,21
282,282,220,25
283,283,220,1
284,284,221,4
285,285,221,15
286,286,221,1
287,287,222,25
288,288,222,15
289,289,222,1
290,290,223,1
291,291,224,12
292,292,225,2
293,293,225,1
294,294,226,25
295,295,226,3
296,296,227,3
297,297,227,11
298,298,228,82
299,299,228,1
300,300,229,25
301,301,229,3
302,302,230,36
303,303,230,24
304,304,230,1
305,305,230,11
306,306,231,80
307,307,231,57
309,309,233,4
310,310,233,1
311,311,233,54
312,312,233,11
313,313,234,1
314,314,234,11
315,315,235,11
316,316,236,4
317,317,236,11
318,318,237,4
319,319,237,3
320,320,237,1
321,321,238,4
322,322,240,4
323,323,243,4
324,324,243,3
325,325,244,4
326,326,247,26
327,327,247,1
328,328,247,11
329,329,248,3
330,330,248,35
331,331,248,12
332,332,249,4
333,333,249,1
335,335,250,11
336,336,251,4
337,337,251,15
338,338,251,3
339,339,252,4
340,340,252,1
341,341,252,11
342,342,254,29
343,343,254,31
344,344,254,15
345,345,255,1
346,346,255,11
347,347,258,1
348,348,258,54
349,349,258,12
350,350,259,82
351,351,259,15
352,352,260,4
353,353,260,1
354,354,262,4
355,355,263,4
356,356,263,1
357,357,264,4
358,358,264,3
359,359,265,4
360,360,265,15
361,361,266,1
362,362,267,3
363,363,267,1
364,364,268,15
365,365,268,17
366,366,269,1
367,367,270,1
368,368,272,4
369,369,272,1
370,370,272,54
371,371,273,4
372,372,273,1
373,373,273,12
374,374,274,15
375,375,275,25
376,376,275,1
377,377,276,1
378,378,277,4
379,379,277,29
380,380,277,25
381,381,277,3
382,382,278,4
383,383,278,39
384,384,279,25
385,385,279,1
386,386,279,12
387,387,281,4
388,388,281,25
389,389,281,1
390,390,281,12
391,391,282,1
392,392,282,12
393,393,284,1
394,394,285,25
395,395,287,45
396,396,288,25
397,397,290,82
398,398,290,16
399,399,290,1
400,400,291,1
401,401,292,3
403,403,292,11
406,406,295,4
407,407,296,1
408,408,297,36
409,409,297,11
410,410,298,4
411,411,298,16
