,Unnamed: 0,time,event
0,0,2,2
1,1,2,9
2,2,4,57
3,3,6,5
4,4,7,12
5,5,11,11
6,6,26,11
7,7,27,1
8,8,27,11
9,9,28,2
10,10,29,3
11,11,32,55
12,12,33,11
13,13,35,58
14,14,35,1
15,15,37,2
16,16,41,11
17,17,42,2
18,18,42,55
19,19,44,1
20,20,44,54
21,21,44,11
22,22,45,2
23,23,46,55
24,24,46,18
25,25,46,1
26,26,47,55
27,27,47,1
28,28,48,1
29,29,49,1
30,30,49,11
31,31,50,2
32,32,50,55
33,33,51,11
34,34,52,4
35,35,52,1
36,36,56,2
37,37,56,19
38,38,57,2
39,39,57,11
40,40,61,1
41,41,62,11
42,42,63,1
43,43,64,15
44,44,65,2
45,45,65,1
46,46,65,11
47,47,66,35
48,48,67,11
49,49,68,1
50,50,68,11
51,51,69,2
52,52,69,1
53,53,69,11
54,54,70,1
55,55,70,11
56,56,71,46
57,57,71,11
58,58,73,26
59,59,73,1
60,60,73,11
61,61,74,2
62,62,75,4
63,63,75,36
64,64,75,55
65,65,75,11
66,66,76,2
67,67,76,13
68,68,76,9
69,69,77,2
70,70,77,18
71,71,77,1
72,72,77,11
73,73,78,1
74,74,81,2
75,75,81,3
76,76,81,18
77,77,82,3
78,78,83,30
79,79,83,11
80,80,84,4
81,81,84,1
82,82,85,2
83,83,85,3
84,84,91,11
85,85,94,2
86,86,96,3
87,87,99,21
88,88,99,11
89,89,102,55
90,90,103,1
91,91,104,2
92,92,104,72
93,93,104,11
94,94,108,3
95,95,109,4
96,96,109,2
97,97,109,1
98,98,111,2
99,99,112,1
100,100,112,11
101,101,113,2
102,102,114,3
103,103,114,1
104,104,115,2
105,105,115,1
106,106,115,11
107,107,116,3
108,108,118,1
109,109,119,2
110,110,119,3
111,111,119,1
112,112,120,3
113,113,120,1
114,114,120,11
115,115,121,2
116,116,122,1
117,117,123,2
118,118,123,11
119,119,124,2
120,120,124,1
121,121,125,18
122,122,126,2
123,123,127,1
124,124,128,1
125,125,128,11
126,126,130,1
127,127,131,2
128,128,131,1
129,129,131,9
130,130,132,1
131,131,133,1
132,132,134,1
133,133,136,1
134,134,137,2
135,135,137,11
136,136,138,1
137,137,140,2
138,138,140,11
139,139,142,1
140,140,142,11
141,141,143,1
142,142,144,2
143,143,145,11
144,144,146,31
145,145,147,1
146,146,148,29
147,147,148,1
148,148,149,1
149,149,150,2
150,150,151,2
151,151,152,1
152,152,153,15
153,153,154,1
154,154,155,2
155,155,155,1
156,156,155,11
157,157,158,1
158,158,158,11
159,159,159,15
160,160,159,58
161,161,159,3
162,162,160,2
163,163,160,1
164,164,161,2
165,165,161,3
166,166,161,11
167,167,163,1
168,168,163,11
170,170,164,1
171,171,166,2
172,172,171,31
173,173,171,18
174,174,171,11
175,175,172,11
176,176,173,2
177,177,173,11
178,178,174,24
179,179,174,1
180,180,175,2
181,181,175,1
182,182,177,2
183,183,178,4
184,184,180,2
185,185,180,11
186,186,181,2
187,187,181,1
188,188,182,2
189,189,182,1
190,190,182,11
191,191,184,55
192,192,184,3
193,193,186,11
194,194,187,1
195,195,190,2
196,196,190,11
197,197,191,1
198,198,192,91
199,199,192,1
200,200,192,11
202,202,194,2
203,203,196,2
204,204,196,18
205,205,197,15
206,206,197,55
207,207,199,4
208,208,199,1
209,209,200,4
210,210,200,1
211,211,201,2
212,212,203,2
213,213,203,1
214,214,203,11
215,215,204,28
216,216,204,1
217,217,205,55
218,218,206,55
219,219,206,1
220,220,207,4
221,221,207,18
222,222,207,1
223,223,208,2
224,224,208,3
225,225,208,18
226,226,210,3
227,227,210,12
228,228,211,1
229,229,212,18
230,230,213,18
231,231,213,1
232,232,214,18
233,233,215,11
234,234,216,1
235,235,217,4
236,236,217,2
238,238,220,3
239,239,220,18
240,240,222,46
241,241,225,1
242,242,226,18
243,243,226,9
244,244,227,29
245,245,227,2
246,246,227,18
247,247,227,1
248,248,228,1
249,249,229,18
250,250,229,1
251,251,230,15
252,252,230,55
253,253,230,11
254,254,231,2
255,255,231,1
256,256,232,1
257,257,232,12
258,258,232,11
259,259,233,1
260,260,234,1
261,261,234,11
262,262,235,18
263,263,241,2
264,264,241,3
265,265,242,55
266,266,242,1
267,267,243,2
268,268,243,18
269,269,243,1
270,270,244,2
271,271,244,11
272,272,245,4
273,273,245,55
274,274,245,1
275,275,246,44
276,276,246,18
277,277,246,1
278,278,247,1
279,279,248,2
280,280,251,4
281,281,251,11
282,282,253,1
283,283,253,11
284,284,254,1
285,285,255,2
286,286,256,18
287,287,257,2
288,288,259,1
289,289,260,2
290,290,260,3
291,291,264,55
293,293,274,1
294,294,276,2
295,295,278,1
296,296,280,11
297,297,281,1
299,299,283,1
300,300,284,1
301,301,284,11
