,Unnamed: 0,time,event
0,0,2,3
1,1,8,3
2,2,9,15
3,3,11,4
4,4,11,1
5,5,12,18
6,6,12,19
7,7,12,12
9,9,17,3
10,10,20,24
11,11,22,15
12,12,22,18
13,13,22,54
14,14,23,3
15,15,23,18
16,16,25,15
17,17,25,18
18,18,27,4
19,19,27,1
20,20,28,15
21,21,30,15
22,22,31,29
23,23,31,18
24,24,32,64
25,25,33,82
26,26,34,82
27,27,36,11
28,28,37,29
29,29,37,15
30,30,38,1
31,31,39,15
32,32,42,82
33,33,44,1
34,34,46,82
35,35,47,22
36,36,47,82
37,37,47,1
38,38,48,82
39,39,48,1
40,40,49,15
41,41,50,29
42,42,51,82
43,43,53,31
44,44,53,15
45,45,53,18
46,46,53,1
47,47,54,15
48,48,58,3
49,49,59,82
50,50,59,15
51,51,60,36
52,52,60,9
54,54,62,3
55,55,62,50
56,56,63,82
57,57,64,9
58,58,64,10
59,59,65,18
60,60,66,3
61,61,66,12
63,63,71,58
64,64,71,12
65,65,72,3
66,66,74,5
67,67,74,82
68,68,75,11
69,69,76,28
70,70,76,12
71,71,78,82
72,72,79,58
73,73,80,82
74,74,80,11
75,75,82,46
76,76,82,82
77,77,82,15
78,78,86,11
80,80,88,15
81,81,88,18
82,82,91,18
83,83,92,3
84,84,93,82
85,85,94,53
87,87,100,82
88,88,101,5
89,89,102,58
90,90,104,15
91,91,105,15
92,92,105,2
93,93,105,11
94,94,106,11
95,95,108,50
96,96,116,3
97,97,117,53
98,98,117,12
99,99,118,2
100,100,118,12
101,101,120,1
102,102,121,4
103,103,121,15
104,104,121,11
105,105,122,11
106,106,123,1
107,107,124,4
108,108,124,1
109,109,126,15
110,110,127,2
111,111,128,15
112,112,129,57
113,113,129,82
114,114,129,53
116,116,130,3
117,117,130,1
118,118,130,11
119,119,131,17
120,120,131,3
121,121,131,13
122,122,132,18
123,123,133,13
124,124,133,18
125,125,134,11
126,126,135,15
127,127,136,11
129,129,146,15
130,130,147,2
131,131,148,3
132,132,155,36
133,133,155,22
134,134,155,15
135,135,155,11
136,136,157,11
137,137,158,18
138,138,159,4
139,139,159,1
140,140,165,15
141,141,166,15
142,142,166,11
143,143,167,1
144,144,168,1
145,145,170,29
146,146,170,15
147,147,170,12
148,148,170,11
149,149,171,2
150,150,171,1
152,152,172,15
153,153,173,11
154,154,174,1
155,155,176,2
156,156,178,11
157,157,179,18
158,158,179,12
159,159,180,1
160,160,181,2
161,161,182,4
162,162,183,4
163,163,184,39
164,164,185,18
