,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,4,19
3,3,4,9
4,4,6,9
5,5,13,9
6,6,14,1
7,7,16,36
8,8,16,11
9,9,17,39
10,10,18,11
11,11,19,11
12,12,20,9
13,13,22,11
14,14,23,24
15,15,23,11
16,16,24,9
17,17,24,11
18,18,25,1
19,19,25,11
20,20,30,24
21,21,30,39
22,22,31,80
23,23,31,1
24,24,32,15
25,25,32,11
26,26,33,4
27,27,34,48
28,28,34,11
29,29,39,11
30,30,42,24
31,31,42,11
33,33,43,1
34,34,43,11
35,35,47,11
36,36,48,4
37,37,48,36
38,38,48,23
39,39,51,4
40,40,51,3
41,41,51,1
42,42,52,11
43,43,53,1
44,44,53,11
45,45,55,24
46,46,55,19
47,47,55,11
48,48,57,35
49,49,57,9
50,50,60,11
51,51,61,8
52,52,62,11
53,53,64,39
54,54,64,11
55,55,65,18
56,56,66,11
57,57,68,36
58,58,68,11
59,59,69,36
60,60,69,1
61,61,69,11
62,62,70,4
63,63,71,1
64,64,72,4
65,65,72,24
66,66,72,1
67,67,74,1
68,68,75,11
69,69,76,36
70,70,76,3
71,71,76,45
72,72,76,1
73,73,76,11
74,74,78,1
75,75,79,24
76,76,79,11
77,77,80,3
78,78,80,11
79,79,81,4
80,80,82,36
82,82,82,11
83,83,89,11
84,84,90,11
85,85,91,11
86,86,92,36
87,87,95,80
88,88,96,4
89,89,96,24
90,90,97,1
91,91,98,20
92,92,102,24
93,93,102,11
94,94,105,1
95,95,108,4
96,96,110,24
97,97,110,3
98,98,110,11
99,99,112,3
100,100,116,9
101,101,116,11
102,102,118,23
103,103,118,1
104,104,118,11
105,105,119,3
106,106,120,24
107,107,120,1
108,108,120,11
109,109,122,1
110,110,123,11
111,111,124,35
112,112,124,11
113,113,125,1
114,114,125,11
115,115,126,4
116,116,126,36
117,117,127,11
118,118,128,11
119,119,131,1
120,120,133,36
121,121,134,12
122,122,135,36
123,123,137,4
124,124,137,28
125,125,137,32
126,126,137,1
127,127,137,9
128,128,137,11
129,129,138,3
130,130,138,1
131,131,139,11
132,132,140,36
133,133,140,11
134,134,141,1
135,135,142,4
136,136,142,1
137,137,142,9
138,138,143,3
139,139,146,3
141,141,149,11
142,142,151,4
143,143,151,18
144,144,152,36
145,145,152,24
146,146,152,18
147,147,153,4
148,148,155,11
149,149,156,1
150,150,158,80
151,151,158,36
152,152,159,24
153,153,159,11
154,154,160,1
155,155,161,1
156,156,161,11
157,157,162,9
158,158,165,1
159,159,167,36
160,160,167,1
161,161,168,12
162,162,171,1
163,163,173,8
164,164,174,25
165,165,177,24
166,166,177,11
167,167,179,18
168,168,179,1
169,169,179,11
170,170,180,24
171,171,180,18
172,172,180,1
173,173,180,11
174,174,181,4
175,175,181,3
176,176,181,1
177,177,183,1
178,178,184,11
179,179,186,35
180,180,187,11
181,181,188,1
182,182,191,33
183,183,192,4
184,184,192,1
185,185,192,11
186,186,193,1
187,187,194,11
188,188,195,43
189,189,195,1
190,190,195,11
191,191,197,11
192,192,198,4
193,193,198,24
194,194,199,4
195,195,199,3
196,196,199,11
197,197,200,3
198,198,202,3
199,199,204,3
200,200,209,3
202,202,210,3
203,203,210,18
204,204,211,23
205,205,211,24
206,206,211,1
207,207,211,12
208,208,212,3
209,209,214,1
210,210,214,11
211,211,216,36
212,212,216,11
213,213,218,1
214,214,219,1
215,215,220,1
216,216,221,32
217,217,223,3
218,218,223,1
219,219,225,3
220,220,225,1
221,221,226,3
222,222,227,1
223,223,229,24
224,224,229,3
225,225,230,4
226,226,230,11
227,227,231,4
228,228,232,12
229,229,232,9
230,230,232,11
231,231,233,1
232,232,235,36
233,233,235,24
234,234,235,1
235,235,236,45
236,236,236,11
237,237,237,1
238,238,238,3
239,239,238,9
240,240,240,3
241,241,241,24
242,242,241,11
243,243,242,1
244,244,244,1
245,245,245,1
246,246,246,1
247,247,247,23
248,248,247,11
249,249,250,39
250,250,250,1
251,251,251,11
252,252,252,36
253,253,252,11
254,254,255,3
255,255,256,4
256,256,256,1
257,257,257,3
258,258,257,11
259,259,258,25
260,260,258,12
261,261,262,10
262,262,264,26
263,263,264,1
264,264,264,11
265,265,267,11
266,266,268,4
267,267,268,1
268,268,269,4
269,269,269,1
270,270,270,1
271,271,271,11
272,272,272,11
273,273,273,24
274,274,273,39
275,275,274,1
276,276,275,1
277,277,275,11
278,278,276,22
279,279,276,1
280,280,276,11
281,281,280,1
282,282,280,11
283,283,281,1
284,284,282,36
285,285,282,15
286,286,283,11
287,287,284,11
288,288,285,4
289,289,285,23
290,290,285,3
291,291,285,18
292,292,285,1
293,293,286,3
294,294,286,1
295,295,286,11
296,296,287,11
297,297,288,1
298,298,289,1
299,299,290,3
300,300,290,18
301,301,295,11
302,302,296,11
303,303,297,1
304,304,297,11
305,305,298,1
306,306,301,1
307,307,302,1
308,308,303,15
309,309,303,1
310,310,306,24
311,311,310,1
312,312,312,36
313,313,312,1
314,314,313,11
315,315,314,43
316,316,314,1
317,317,314,12
318,318,315,43
319,319,315,24
320,320,315,1
321,321,315,19
322,322,316,3
323,323,316,1
324,324,317,9
325,325,317,11
326,326,318,11
327,327,320,61
328,328,320,24
329,329,321,24
330,330,322,1
331,331,322,11
332,332,323,35
333,333,324,11
334,334,325,32
336,336,326,1
337,337,327,39
338,338,327,9
339,339,327,11
340,340,328,36
341,341,328,1
342,342,329,80
343,343,329,11
344,344,330,15
345,345,330,1
346,346,330,19
347,347,330,9
348,348,331,1
349,349,333,1
350,350,334,24
351,351,334,1
352,352,334,11
353,353,335,1
354,354,336,36
355,355,337,4
356,356,338,45
357,357,339,1
358,358,340,1
359,359,341,1
360,360,342,11
361,361,344,24
362,362,344,32
363,363,344,11
364,364,345,15
365,365,345,3
366,366,345,18
367,367,346,48
368,368,346,3
369,369,346,1
370,370,348,1
371,371,349,15
372,372,350,4
373,373,350,1
374,374,353,1
375,375,354,48
376,376,354,19
377,377,355,4
378,378,355,1
379,379,356,1
380,380,357,1
381,381,359,4
382,382,359,1
383,383,359,9
384,384,360,24
385,385,360,9
386,386,361,4
387,387,361,45
388,388,361,1
389,389,361,11
390,390,362,22
391,391,362,1
392,392,363,28
393,393,364,35
394,394,364,1
395,395,364,9
396,396,365,4
397,397,366,11
398,398,367,9
399,399,368,26
400,400,368,1
401,401,368,11
402,402,369,11
403,403,370,9
404,404,370,11
405,405,371,24
406,406,371,9
407,407,372,1
408,408,375,1
409,409,376,3
410,410,377,1
411,411,379,1
412,412,380,36
413,413,381,11
414,414,383,23
415,415,384,31
416,416,384,24
417,417,384,1
418,418,385,36
419,419,385,15
420,420,385,39
421,421,385,11
422,422,386,15
423,423,386,11
424,424,387,1
425,425,387,11
426,426,388,1
427,427,388,11
428,428,389,11
429,429,390,15
430,430,391,4
431,431,391,25
432,432,391,15
433,433,391,1
434,434,391,11
435,435,392,36
436,436,392,1
437,437,392,8
438,438,393,1
439,439,394,82
440,440,394,24
441,441,394,1
442,442,395,80
443,443,395,11
444,444,396,5
445,445,396,1
446,446,397,4
447,447,397,13
448,448,397,1
449,449,397,19
450,450,402,8
451,451,404,82
452,452,405,3
453,453,405,12
454,454,406,11
455,455,408,15
456,456,408,1
457,457,409,43
458,458,409,36
459,459,409,24
460,460,410,15
461,461,411,1
462,462,411,12
463,463,411,11
464,464,412,36
465,465,413,4
466,466,413,36
467,467,413,11
468,468,415,16
469,469,416,11
470,470,418,39
471,471,418,11
473,473,419,13
474,474,419,1
475,475,419,12
476,476,420,28
477,477,420,1
478,478,420,19
479,479,420,12
480,480,421,15
481,481,421,18
482,482,422,12
483,483,423,15
484,484,423,19
485,485,423,12
486,486,423,9
487,487,423,11
488,488,424,28
489,489,424,18
490,490,424,12
491,491,425,4
492,492,425,16
493,493,425,32
494,494,426,1
495,495,427,15
496,496,428,4
497,497,428,1
498,498,429,18
499,499,429,1
500,500,430,57
501,501,431,80
502,502,432,1
503,503,432,12
504,504,433,18
505,505,433,1
506,506,433,11
507,507,434,11
508,508,435,3
509,509,436,36
510,510,436,3
511,511,437,11
512,512,439,4
513,513,439,16
514,514,440,11
515,515,441,11
516,516,443,1
517,517,443,11
518,518,445,1
519,519,445,12
520,520,446,24
521,521,446,11
522,522,447,1
523,523,447,12
524,524,448,4
525,525,448,1
526,526,449,1
527,527,450,36
528,528,450,15
529,529,450,1
530,530,451,1
531,531,453,1
532,532,455,36
533,533,455,11
534,534,456,4
535,535,456,1
536,536,456,11
537,537,458,1
538,538,458,19
539,539,459,11
540,540,460,24
541,541,460,16
542,542,460,11
543,543,461,82
544,544,462,1
545,545,462,19
546,546,462,11
547,547,463,4
548,548,463,10
549,549,464,36
550,550,464,9
551,551,464,11
552,552,465,28
553,553,465,1
554,554,465,11
555,555,466,3
556,556,466,9
557,557,467,16
558,558,467,11
559,559,468,1
560,560,468,9
561,561,469,36
562,562,469,1
563,563,469,11
564,564,470,16
565,565,470,53
566,566,472,18
567,567,473,24
568,568,473,1
569,569,474,1
570,570,474,9
571,571,475,15
572,572,475,1
573,573,475,11
574,574,476,1
575,575,479,11
576,576,480,9
577,577,481,25
578,578,481,1
579,579,482,1
580,580,482,11
581,581,483,3
582,582,483,1
583,583,483,12
584,584,484,4
585,585,484,24
586,586,484,1
587,587,484,12
588,588,485,36
589,589,485,9
590,590,486,15
591,591,487,1
592,592,487,9
593,593,488,3
594,594,488,9
595,595,489,4
596,596,490,24
597,597,490,1
598,598,490,11
599,599,491,1
600,600,492,15
601,601,492,1
602,602,493,1
603,603,494,36
604,604,495,3
605,605,495,11
606,606,496,15
607,607,496,3
608,608,497,1
609,609,497,11
610,610,498,1
611,611,499,4
612,612,499,1
613,613,499,11
614,614,500,1
615,615,507,1
616,616,507,11
617,617,508,1
618,618,508,11
619,619,509,1
620,620,509,19
621,621,510,1
622,622,511,1
623,623,511,11
624,624,512,1
625,625,512,11
626,626,514,3
627,627,514,1
628,628,515,15
629,629,515,35
630,630,515,1
631,631,516,15
632,632,517,24
633,633,518,1
634,634,518,11
635,635,519,4
636,636,519,3
637,637,519,1
638,638,520,1
639,639,521,1
640,640,522,36
641,641,522,1
642,642,522,11
643,643,523,1
644,644,524,1
645,645,525,11
646,646,526,3
647,647,528,1
648,648,528,11
649,649,529,11
650,650,530,1
651,651,530,11
652,652,531,22
653,653,531,15
654,654,531,24
655,655,531,1
656,656,532,36
657,657,532,24
658,658,532,1
659,659,532,11
660,660,533,48
661,661,533,15
662,662,533,1
663,663,534,1
664,664,534,11
665,665,535,1
666,666,536,15
667,667,536,1
668,668,537,1
669,669,538,1
670,670,539,19
671,671,539,10
672,672,540,1
673,673,541,1
674,674,542,5
675,675,542,4
676,676,542,1
677,677,543,15
678,678,543,1
679,679,544,39
680,680,544,1
682,682,545,1
683,683,545,11
684,684,546,3
685,685,546,11
686,686,547,4
687,687,547,11
688,688,548,80
689,689,548,15
690,690,549,36
691,691,549,24
692,692,549,3
693,693,549,1
694,694,549,11
695,695,550,24
696,696,550,1
697,697,551,36
