,Unnamed: 0,time,event
1,1,6,1
2,2,8,18
3,3,8,1
4,4,9,18
5,5,10,18
6,6,11,18
7,7,12,18
8,8,12,1
9,9,13,4
10,10,13,9
11,11,15,22
12,12,15,18
13,13,16,18
14,14,17,18
15,15,17,1
16,16,18,18
17,17,18,1
18,18,19,18
20,20,20,11
21,21,22,18
22,22,22,1
23,23,23,18
24,24,24,1
26,26,25,50
27,27,26,1
28,28,30,18
30,30,31,18
31,31,32,22
32,32,32,18
33,33,33,1
34,34,34,18
35,35,34,1
37,37,36,20
38,38,36,32
39,39,39,1
40,40,41,11
41,41,43,18
42,42,43,1
43,43,44,18
44,44,44,1
45,45,45,18
46,46,46,18
47,47,47,18
48,48,49,9
49,49,49,11
50,50,50,18
51,51,51,18
52,52,51,1
53,53,52,18
54,54,53,9
55,55,54,1
56,56,55,1
57,57,56,11
58,58,57,18
59,59,57,1
60,60,58,18
61,61,59,18
62,62,60,4
63,63,60,18
65,65,61,18
66,66,61,1
67,67,62,1
68,68,62,50
69,69,62,9
70,70,66,15
71,71,66,1
72,72,66,9
73,73,67,43
74,74,67,36
75,75,67,22
76,76,67,3
77,77,68,1
78,78,69,1
79,79,71,3
80,80,71,18
81,81,72,18
82,82,73,18
83,83,74,18
84,84,75,4
85,85,75,18
86,86,77,11
87,87,78,18
88,88,79,18
89,89,80,18
90,90,81,18
91,91,81,1
92,92,83,4
93,93,85,18
94,94,85,1
95,95,86,18
96,96,88,18
97,97,88,1
98,98,89,15
99,99,89,1
101,101,94,18
102,102,94,1
103,103,95,18
104,104,96,18
105,105,97,20
106,106,97,1
107,107,98,22
108,108,98,1
109,109,98,9
110,110,98,11
111,111,99,18
112,112,99,1
113,113,100,18
114,114,101,18
115,115,109,22
116,116,110,18
117,117,110,1
118,118,111,4
119,119,111,1
120,120,112,1
121,121,113,18
122,122,114,18
123,123,115,11
124,124,116,1
125,125,117,1
126,126,119,22
127,127,119,11
129,129,120,1
130,130,121,3
131,131,123,1
132,132,125,64
133,133,126,20
134,134,126,18
135,135,128,18
136,136,129,1
137,137,132,43
138,138,132,24
139,139,132,9
140,140,132,11
141,141,135,26
142,142,136,34
143,143,137,53
144,144,137,18
145,145,138,18
146,146,139,31
147,147,139,15
148,148,139,1
149,149,140,18
150,150,142,18
151,151,143,18
152,152,143,1
153,153,144,4
154,154,146,24
155,155,146,1
156,156,149,26
157,157,149,1
159,159,152,1
160,160,153,4
162,162,153,1
163,163,154,1
164,164,154,11
165,165,155,3
166,166,155,9
167,167,159,1
168,168,160,11
169,169,161,64
170,170,161,1
171,171,164,1
172,172,165,18
173,173,167,11
174,174,169,3
175,175,170,18
176,176,175,46
177,177,175,18
178,178,175,9
179,179,177,1
180,180,178,20
182,182,178,18
183,183,179,1
184,184,180,3
186,186,181,1
187,187,184,20
188,188,185,32
189,189,186,18
190,190,187,1
192,192,188,4
193,193,188,43
194,194,189,11
195,195,190,18
196,196,191,18
197,197,192,18
198,198,193,18
199,199,194,18
200,200,194,11
201,201,198,18
202,202,199,18
203,203,200,18
204,204,201,22
205,205,202,32
206,206,203,18
207,207,203,1
208,208,204,18
209,209,204,1
210,210,205,18
211,211,206,5
212,212,206,18
213,213,207,18
214,214,207,1
215,215,208,18
216,216,211,18
218,218,212,18
219,219,213,18
220,220,213,1
221,221,214,18
222,222,215,18
223,223,216,4
224,224,216,25
225,225,216,15
226,226,218,18
227,227,219,18
228,228,220,18
229,229,221,18
230,230,222,18
231,231,223,4
232,232,223,3
233,233,224,11
234,234,225,18
235,235,225,1
236,236,226,18
237,237,226,1
238,238,227,18
239,239,228,18
240,240,228,1
241,241,229,18
242,242,230,22
243,243,230,18
244,244,231,1
245,245,232,18
246,246,232,1
247,247,233,18
248,248,234,18
249,249,235,18
250,250,235,1
251,251,238,11
252,252,239,4
253,253,239,18
254,254,239,1
255,255,240,18
256,256,241,18
257,257,241,1
258,258,242,18
259,259,242,1
261,261,244,18
262,262,244,11
263,263,246,18
264,264,246,1
265,265,248,4
266,266,248,18
267,267,248,1
268,268,249,18
269,269,249,1
270,270,250,18
271,271,251,57
272,272,251,1
273,273,254,18
274,274,255,18
275,275,256,18
276,276,257,18
277,277,258,15
278,278,258,64
279,279,258,3
280,280,258,32
281,281,258,1
282,282,258,9
283,283,259,18
284,284,260,18
285,285,262,18
286,286,264,18
287,287,265,18
288,288,265,1
289,289,267,20
290,290,267,18
291,291,268,1
292,292,269,34
293,293,269,18
294,294,270,26
295,295,270,18
296,296,271,18
297,297,272,22
298,298,272,18
299,299,272,1
300,300,272,11
302,302,273,39
303,303,275,18
304,304,276,15
305,305,277,18
306,306,278,18
307,307,278,1
308,308,279,80
309,309,279,67
310,310,279,13
311,311,279,18
312,312,279,1
313,313,279,11
314,314,280,1
315,315,281,18
316,316,282,18
317,317,283,18
318,318,283,1
319,319,284,4
320,320,284,18
321,321,284,1
322,322,285,18
323,323,286,32
324,324,287,19
325,325,288,26
326,326,288,18
327,327,289,18
328,328,290,18
329,329,290,1
330,330,291,18
331,331,292,18
332,332,293,11
333,333,294,18
334,334,295,18
335,335,296,4
336,336,296,20
337,337,296,18
338,338,297,18
339,339,298,18
340,340,298,1
341,341,299,3
342,342,299,18
343,343,300,1
344,344,301,32
345,345,301,18
346,346,302,18
347,347,303,18
349,349,304,18
350,350,304,1
351,351,305,18
352,352,305,1
353,353,306,18
355,355,308,24
356,356,308,1
358,358,309,1
359,359,309,11
360,360,310,20
361,361,310,1
362,362,310,10
363,363,311,18
364,364,312,15
365,365,312,18
366,366,313,32
367,367,313,18
368,368,314,15
369,369,314,1
370,370,315,4
371,371,315,20
372,372,315,1
373,373,315,11
374,374,316,18
375,375,317,18
376,376,317,1
377,377,318,3
378,378,318,18
379,379,318,1
380,380,319,18
381,381,320,4
382,382,320,11
383,383,325,5
384,384,326,18
385,385,327,18
386,386,328,32
387,387,328,1
388,388,329,36
389,389,329,1
390,390,331,1
392,392,334,3
393,393,335,32
394,394,335,35
395,395,335,1
396,396,335,9
397,397,337,1
398,398,340,1
399,399,341,1
400,400,342,1
401,401,344,18
402,402,345,34
403,403,345,4
404,404,345,18
405,405,346,18
406,406,346,1
407,407,347,18
408,408,347,1
409,409,348,24
410,410,348,18
411,411,349,19
412,412,352,24
413,413,352,3
414,414,354,4
415,415,355,1
416,416,357,4
417,417,361,43
418,418,361,15
419,419,361,3
420,420,361,1
421,421,362,21
422,422,362,36
423,423,362,22
424,424,362,1
426,426,363,1
427,427,364,22
428,428,364,15
429,429,364,1
431,431,365,1
432,432,366,1
433,433,367,1
435,435,369,1
436,436,369,10
437,437,370,1
438,438,371,1
439,439,372,1
440,440,373,11
441,441,374,11
442,442,375,11
443,443,376,11
444,444,378,11
445,445,379,11
446,446,380,91
447,447,380,11
448,448,381,1
449,449,381,11
450,450,382,11
451,451,383,11
452,452,384,1
453,453,385,1
454,454,386,1
455,455,387,1
456,456,387,11
457,457,388,15
458,458,388,1
459,459,388,11
460,460,389,1
461,461,389,11
462,462,390,3
463,463,390,11
464,464,391,39
465,465,391,1
466,466,393,11
467,467,394,26
468,468,394,11
469,469,395,5
470,470,395,20
471,471,395,11
473,473,396,1
474,474,396,11
475,475,397,4
476,476,397,25
477,477,397,22
478,478,397,17
479,479,397,18
480,480,397,1
481,481,397,9
482,482,399,18
483,483,400,11
484,484,401,11
485,485,402,1
486,486,402,11
487,487,403,1
488,488,403,11
489,489,404,11
490,490,405,9
491,491,405,11
492,492,406,22
493,493,406,1
494,494,407,20
495,495,407,11
496,496,408,11
497,497,409,1
498,498,409,11
499,499,410,11
500,500,411,1
501,501,411,11
502,502,412,18
503,503,412,19
504,504,413,11
505,505,414,11
506,506,415,11
507,507,416,1
508,508,416,11
509,509,417,1
510,510,418,15
511,511,418,1
512,512,419,3
513,513,419,54
514,514,421,11
515,515,422,3
516,516,422,1
517,517,422,11
518,518,423,20
519,519,423,48
520,520,423,11
521,521,424,5
523,523,424,20
524,524,424,1
525,525,424,11
526,526,425,11
528,528,426,23
529,529,426,9
530,530,426,11
531,531,427,1
532,532,428,4
533,533,428,11
534,534,429,11
535,535,430,11
536,536,431,4
537,537,431,25
538,538,431,1
539,539,431,19
540,540,431,11
541,541,432,15
542,542,432,19
543,543,435,20
544,544,435,1
545,545,436,11
546,546,437,4
547,547,437,11
548,548,438,1
549,549,438,11
550,550,439,18
551,551,439,1
552,552,440,24
553,553,440,32
554,554,442,18
555,555,443,1
556,556,443,11
557,557,444,3
558,558,444,18
559,559,445,11
560,560,446,1
561,561,446,11
562,562,447,1
563,563,447,11
564,564,448,1
565,565,448,11
566,566,449,18
567,567,450,18
568,568,450,1
569,569,451,1
570,570,451,11
572,572,452,22
573,573,452,1
574,574,452,11
576,576,453,18
578,578,455,1
579,579,456,48
580,580,456,18
581,581,456,1
582,582,457,18
583,583,457,1
584,584,458,4
585,585,458,18
586,586,458,1
587,587,459,1
588,588,460,4
589,589,460,1
590,590,462,4
591,591,462,32
592,592,462,1
593,593,462,9
594,594,463,18
595,595,464,18
596,596,465,18
597,597,465,1
598,598,466,11
599,599,467,15
600,600,467,3
601,601,467,1
602,602,469,1
603,603,470,18
604,604,470,1
605,605,471,20
606,606,471,11
607,607,472,18
608,608,474,18
609,609,474,1
610,610,475,1
611,611,475,11
612,612,476,1
613,613,477,18
614,614,478,18
615,615,478,1
616,616,479,4
617,617,479,43
618,618,479,24
619,619,479,1
620,620,479,11
621,621,480,3
622,622,480,18
623,623,480,1
624,624,481,11
626,626,482,18
627,627,483,18
628,628,483,1
629,629,484,9
631,631,486,3
632,632,487,11
633,633,489,11
634,634,495,4
635,635,495,1
636,636,496,22
637,637,498,4
639,639,499,3
640,640,501,3
641,641,503,4
642,642,503,1
643,643,503,11
645,645,504,11
646,646,506,3
647,647,507,18
648,648,508,1
649,649,509,20
650,650,510,21
651,651,510,1
653,653,512,9
654,654,513,5
655,655,513,1
656,656,515,1
657,657,516,4
659,659,516,35
660,660,516,1
661,661,517,1
662,662,518,22
663,663,521,1
664,664,523,1
665,665,524,20
666,666,524,3
667,667,525,36
668,668,525,13
669,669,525,26
670,670,525,1
671,671,527,18
672,672,527,19
673,673,529,24
674,674,529,18
675,675,529,1
676,676,530,31
677,677,530,11
678,678,531,11
679,679,535,11
680,680,537,47
681,681,539,34
682,682,539,3
683,683,539,1
684,684,540,18
685,685,541,4
686,686,541,1
687,687,542,18
688,688,542,11
689,689,543,4
692,692,547,9
693,693,547,11
694,694,549,1
695,695,550,18
696,696,550,1
697,697,550,9
698,698,551,1
699,699,552,1
700,700,553,15
702,702,553,11
703,703,555,1
704,704,555,11
706,706,556,1
707,707,557,20
708,708,558,24
709,709,558,3
710,710,559,1
711,711,560,32
712,712,560,1
713,713,561,1
715,715,563,1
716,716,565,11
717,717,567,15
718,718,567,1
719,719,569,20
720,720,569,3
721,721,569,9
722,722,571,20
723,723,574,20
724,724,577,4
726,726,580,4
727,727,585,1
728,728,585,11
729,729,587,18
730,730,587,1
731,731,588,1
732,732,590,1
733,733,591,48
734,734,593,1
735,735,595,1
736,736,597,3
737,737,597,18
738,738,597,1
739,739,598,1
740,740,601,22
741,741,602,1
742,742,603,1
743,743,603,11
745,745,610,1
746,746,612,4
747,747,612,1
748,748,612,50
749,749,613,9
750,750,613,11
751,751,614,43
752,752,614,18
753,753,617,1
754,754,618,1
755,755,619,1
756,756,622,1
757,757,626,18
758,758,626,1
759,759,627,15
760,760,627,11
761,761,630,43
762,762,630,3
763,763,631,18
764,764,631,1
765,765,631,9
766,766,633,1
767,767,634,1
768,768,635,1
770,770,641,15
771,771,641,3
773,773,644,11
774,774,645,4
775,775,645,24
776,776,645,1
778,778,646,1
779,779,646,11
780,780,647,1
781,781,649,4
782,782,649,21
783,783,649,1
784,784,651,11
785,785,652,20
786,786,652,15
787,787,652,11
788,788,653,11
789,789,654,11
790,790,655,57
791,791,655,15
792,792,655,1
793,793,657,22
794,794,657,15
795,795,657,1
796,796,658,11
797,797,659,3
798,798,659,1
799,799,660,15
800,800,660,47
801,801,660,1
802,802,661,15
803,803,661,1
804,804,661,11
805,805,662,11
806,806,663,22
807,807,663,1
808,808,665,11
809,809,670,1
810,810,673,4
811,811,673,11
813,813,674,1
814,814,675,1
815,815,676,4
816,816,678,4
817,817,678,1
818,818,679,32
819,819,680,1
821,821,683,1
822,822,684,43
823,823,684,11
824,824,685,18
825,825,685,11
826,826,686,1
827,827,687,4
828,828,688,3
829,829,690,48
830,830,690,1
832,832,698,1
834,834,701,1
836,836,703,20
837,837,703,48
838,838,703,1
839,839,704,1
840,840,704,11
841,841,706,18
842,842,706,1
843,843,707,18
844,844,707,1
845,845,708,1
846,846,709,1
847,847,709,11
848,848,710,1
849,849,711,9
850,850,712,32
851,851,712,1
852,852,713,32
853,853,715,1
854,854,717,18
855,855,717,1
856,856,717,11
857,857,722,1
858,858,722,10
859,859,723,1
860,860,724,1
861,861,725,32
862,862,725,1
863,863,726,32
864,864,727,15
865,865,727,1
866,866,729,1
