,Unnamed: 0,time,event
0,0,0,3
1,1,3,25
2,2,3,16
3,3,3,9
4,4,6,11
5,5,7,11
6,6,10,25
7,7,10,1
8,8,11,34
9,9,11,2
10,10,11,11
11,11,12,15
12,12,15,36
13,13,15,1
14,14,16,36
15,15,17,3
16,16,18,46
17,17,19,1
18,18,22,11
19,19,24,46
20,20,24,23
21,21,24,11
22,22,24,10
23,23,25,25
24,24,26,17
26,26,30,18
27,27,30,1
28,28,31,1
29,29,32,5
30,30,33,5
31,31,33,3
32,32,34,25
33,33,34,18
34,34,34,1
35,35,35,4
36,36,35,15
37,37,35,18
38,38,35,1
39,39,36,4
40,40,36,18
41,41,36,10
42,42,37,36
43,43,37,18
44,44,38,26
45,45,39,9
46,46,40,1
47,47,41,34
48,48,41,18
49,49,42,34
50,50,42,15
51,51,42,55
53,53,42,1
54,54,43,18
55,55,43,9
56,56,44,34
57,57,44,15
58,58,45,18
59,59,45,1
60,60,46,1
61,61,47,34
62,62,47,25
64,64,48,25
65,65,50,1
66,66,51,1
67,67,51,19
68,68,55,3
69,69,56,1
70,70,56,10
71,71,58,3
72,72,58,18
73,73,59,25
74,74,59,1
75,75,60,36
76,76,60,25
77,77,62,3
78,78,63,18
79,79,63,1
80,80,65,1
82,82,68,18
83,83,68,1
84,84,69,36
85,85,69,1
86,86,70,36
87,87,70,18
88,88,70,1
89,89,72,3
90,90,73,57
91,91,74,24
92,92,74,18
93,93,74,1
94,94,75,1
95,95,76,46
96,96,76,1
97,97,78,1
98,98,79,34
99,99,79,2
100,100,80,25
101,101,80,32
102,102,82,1
103,103,85,3
104,104,85,9
105,105,86,25
107,107,87,9
108,108,95,1
109,109,95,19
110,110,96,17
112,112,98,1
113,113,99,5
114,114,100,61
115,115,100,16
116,116,100,1
117,117,101,1
118,118,102,1
119,119,104,18
120,120,104,1
121,121,106,3
122,122,106,1
123,123,107,25
124,124,107,1
125,125,108,25
126,126,108,1
127,127,109,57
128,128,109,11
129,129,111,3
130,130,111,1
131,131,111,10
132,132,112,9
133,133,113,57
134,134,113,1
135,135,114,28
136,136,114,36
137,137,114,25
138,138,114,1
139,139,115,61
140,140,115,1
141,141,117,64
142,142,117,9
143,143,118,9
144,144,119,32
145,145,122,5
147,147,129,25
148,148,132,9
149,149,136,3
150,150,136,1
151,151,137,1
152,152,139,1
153,153,140,57
154,154,140,1
155,155,141,25
156,156,141,3
157,157,143,43
158,158,145,25
159,159,147,32
160,160,147,11
161,161,150,25
162,162,150,3
163,163,150,1
164,164,151,25
165,165,151,1
166,166,151,11
167,167,154,57
168,168,154,1
169,169,157,57
170,170,157,1
171,171,159,2
172,172,160,5
173,173,161,1
174,174,166,1
175,175,168,1
176,176,169,64
177,177,169,1
178,178,170,1
179,179,171,17
180,180,172,1
181,181,173,1
182,182,174,1
183,183,176,25
184,184,176,1
185,185,177,18
186,186,178,36
187,187,181,1
188,188,181,11
189,189,182,36
190,190,182,46
191,191,183,25
192,192,183,3
193,193,183,1
194,194,184,25
195,195,185,25
196,196,185,1
197,197,186,5
198,198,189,25
199,199,190,1
200,200,191,36
201,201,191,23
202,202,191,11
203,203,192,55
204,204,192,9
205,205,193,64
206,206,194,11
207,207,195,11
208,208,197,3
209,209,198,25
210,210,200,36
211,211,200,32
212,212,200,1
213,213,200,11
215,215,209,15
216,216,209,24
