,Unnamed: 0,time,event
0,0,9,15
1,1,10,15
2,2,10,9
3,3,11,4
4,4,12,15
5,5,13,31
6,6,13,15
7,7,13,24
8,8,13,18
9,9,13,1
10,10,13,9
11,11,13,11
12,12,14,15
13,13,15,15
14,14,15,1
15,15,16,15
16,16,16,2
17,17,16,50
18,18,17,15
19,19,18,4
20,20,18,22
21,21,18,15
22,22,18,9
23,23,19,15
24,24,20,1
25,25,21,11
26,26,22,15
27,27,23,15
28,28,24,15
29,29,25,15
30,30,25,24
31,31,25,1
32,32,25,9
33,33,26,31
34,34,26,15
35,35,26,11
36,36,27,2
37,37,27,1
38,38,28,15
39,39,28,18
40,40,28,11
41,41,29,32
42,42,33,18
43,43,34,1
44,44,35,18
45,45,35,11
46,46,36,9
47,47,37,36
48,48,37,15
49,49,37,24
50,50,38,15
51,51,39,35
52,52,39,1
53,53,40,1
54,54,41,25
55,55,41,1
56,56,42,25
57,57,42,15
58,58,42,18
59,59,42,11
60,60,43,15
61,61,44,35
62,62,44,1
63,63,45,1
64,64,46,24
65,65,46,1
66,66,47,15
67,67,47,9
68,68,48,26
69,69,48,1
70,70,49,15
71,71,49,24
72,72,49,11
73,73,50,15
74,74,50,9
75,75,51,15
76,76,51,1
77,77,51,9
78,78,52,15
79,79,52,1
80,80,53,15
81,81,53,9
82,82,56,15
83,83,56,18
84,84,56,1
85,85,56,11
86,86,57,15
87,87,59,35
88,88,61,35
89,89,61,18
90,90,61,11
91,91,63,15
92,92,63,11
93,93,65,4
94,94,65,18
95,95,65,1
96,96,66,15
97,97,66,9
98,98,67,15
99,99,67,18
100,100,68,15
101,101,70,15
102,102,71,4
103,103,72,15
104,104,72,35
105,105,72,9
106,106,74,15
107,107,74,1
108,108,76,1
109,109,77,15
110,110,77,11
111,111,78,1
112,112,79,4
113,113,79,15
114,114,81,15
115,115,84,15
116,116,90,15
117,117,90,18
118,118,90,11
119,119,98,28
120,120,98,1
121,121,101,2
122,122,101,1
123,123,102,15
124,124,104,15
125,125,104,1
126,126,105,15
127,127,105,11
128,128,106,4
129,129,106,15
130,130,107,22
131,131,109,31
132,132,109,18
133,133,109,11
134,134,110,1
135,135,112,1
136,136,113,1
137,137,115,1
138,138,116,11
139,139,117,1
140,140,118,18
141,141,118,1
142,142,125,1
143,143,125,9
144,144,126,4
145,145,126,2
146,146,126,18
147,147,126,1
148,148,126,9
149,149,128,4
150,150,128,1
151,151,128,11
152,152,129,9
153,153,131,64
154,154,137,1
155,155,138,4
156,156,138,36
157,157,138,1
158,158,138,11
159,159,139,1
160,160,140,1
161,161,141,1
162,162,142,1
163,163,143,61
164,164,143,11
165,165,144,1
166,166,144,9
167,167,145,25
168,168,145,1
169,169,147,1
170,170,148,15
171,171,148,35
172,172,148,1
173,173,148,9
174,174,149,22
175,175,149,1
176,176,149,9
177,177,150,1
178,178,152,9
179,179,153,1
180,180,154,1
181,181,156,1
182,182,157,67
183,183,157,1
184,184,157,11
185,185,158,1
186,186,168,1
187,187,174,15
188,188,176,4
189,189,176,1
190,190,176,11
192,192,178,11
193,193,179,36
194,194,179,1
195,195,179,9
196,196,179,11
197,197,180,1
199,199,182,4
200,200,182,1
201,201,183,64
202,202,184,1
203,203,188,0
204,204,188,2
205,205,188,1
206,206,189,1
207,207,189,11
208,208,191,1
209,209,192,1
210,210,192,9
211,211,193,24
212,212,193,1
213,213,193,11
214,214,194,4
215,215,195,1
216,216,196,1
217,217,200,2
218,218,200,50
219,219,204,64
220,220,204,1
221,221,204,11
222,222,205,28
223,223,205,36
224,224,205,1
225,225,206,1
226,226,206,11
227,227,209,1
228,228,212,1
229,229,213,22
230,230,213,24
231,231,214,1
232,232,215,50
233,233,218,15
234,234,219,1
235,235,219,11
236,236,220,9
237,237,225,25
238,238,225,15
239,239,226,1
240,240,227,1
241,241,227,50
242,242,230,1
243,243,239,1
244,244,239,11
245,245,240,16
246,246,240,1
247,247,241,1
248,248,242,28
249,249,242,31
250,250,242,1
251,251,242,11
252,252,243,35
253,253,243,1
254,254,245,18
255,255,245,1
256,256,245,11
257,257,246,1
258,258,248,46
259,259,248,24
260,260,248,35
261,261,248,1
262,262,250,15
263,263,250,35
264,264,252,1
265,265,252,11
266,266,253,4
267,267,253,1
268,268,255,35
269,269,256,4
270,270,256,1
271,271,257,4
272,272,257,24
273,273,257,1
274,274,259,1
275,275,260,1
276,276,261,1
277,277,262,1
278,278,263,4
279,279,263,46
280,280,264,1
281,281,266,15
282,282,266,1
283,283,267,1
284,284,268,22
285,285,269,36
286,286,269,18
287,287,269,1
288,288,271,9
289,289,273,1
290,290,273,11
291,291,274,1
292,292,275,1
293,293,275,11
294,294,276,35
295,295,276,1
296,296,277,15
297,297,280,1
298,298,280,9
299,299,280,11
300,300,281,36
301,301,281,1
302,302,282,1
303,303,283,4
304,304,283,44
305,305,283,1
306,306,283,11
307,307,284,1
308,308,285,1
309,309,287,1
310,310,287,9
311,311,288,4
312,312,288,1
313,313,290,1
314,314,293,1
315,315,295,4
316,316,295,1
317,317,296,1
318,318,296,11
319,319,301,1
320,320,304,1
321,321,305,1
322,322,307,4
323,323,307,1
324,324,307,9
325,325,307,11
326,326,308,4
327,327,308,1
328,328,308,9
329,329,309,1
330,330,312,1
331,331,313,15
332,332,314,1
333,333,315,1
334,334,316,1
335,335,317,35
336,336,317,1
337,337,318,1
338,338,321,1
339,339,322,1
340,340,323,28
341,341,323,22
342,342,323,1
343,343,324,1
344,344,325,23
345,345,325,1
346,346,326,1
347,347,327,25
348,348,327,1
349,349,327,11
350,350,328,1
351,351,329,1
352,352,330,1
353,353,331,1
354,354,332,1
355,355,333,36
356,356,333,1
357,357,334,16
358,358,334,1
359,359,334,11
360,360,336,1
361,361,336,11
362,362,337,4
363,363,337,1
364,364,338,24
365,365,338,35
366,366,339,23
367,367,348,1
368,368,349,15
369,369,349,1
370,370,361,4
371,371,361,28
372,372,361,1
373,373,361,11
374,374,362,4
375,375,362,1
376,376,363,1
377,377,368,1
378,378,369,1
379,379,370,1
380,380,371,11
381,381,372,44
382,382,372,1
383,383,373,4
384,384,373,36
385,385,373,1
386,386,374,15
387,387,377,3
388,388,377,44
389,389,377,1
390,390,378,1
391,391,380,35
392,392,380,1
393,393,381,1
394,394,383,1
395,395,385,3
396,396,385,1
397,397,385,9
398,398,386,3
399,399,386,1
400,400,387,1
401,401,388,1
402,402,389,3
403,403,389,44
404,404,389,1
405,405,391,15
406,406,392,1
407,407,392,11
408,408,393,1
409,409,394,1
410,410,395,1
411,411,396,3
412,412,396,1
413,413,397,4
414,414,397,3
415,415,397,1
416,416,398,3
417,417,398,44
418,418,398,1
