,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,5,37
3,3,9,37
4,4,9,3
5,5,10,4
6,6,10,0
7,7,10,16
8,8,11,37
9,9,14,12
10,10,15,37
11,11,15,64
12,12,16,26
13,13,17,26
14,14,18,26
15,15,33,26
16,16,33,1
17,17,33,11
18,18,34,1
19,19,35,37
20,20,35,12
21,21,36,3
22,22,36,26
23,23,36,1
24,24,36,12
25,25,36,11
26,26,37,26
27,27,38,26
28,28,39,26
29,29,46,4
30,30,46,15
31,31,46,1
32,32,46,11
33,33,47,37
34,34,47,1
35,35,47,11
36,36,48,11
37,37,50,26
38,38,50,11
39,39,51,4
40,40,51,26
41,41,51,11
42,42,59,1
43,43,60,4
44,44,60,1
45,45,61,3
46,46,61,1
47,47,61,9
48,48,61,11
49,49,62,1
50,50,63,15
51,51,64,1
52,52,65,15
53,53,67,37
54,54,67,1
55,55,71,26
56,56,72,26
57,57,73,1
58,58,78,37
59,59,80,12
60,60,82,24
61,61,83,1
62,62,83,11
63,63,84,1
64,64,85,11
65,65,89,1
66,66,93,37
67,67,93,1
68,68,94,26
69,69,94,1
70,70,95,37
71,71,95,26
72,72,95,1
73,73,96,15
74,74,96,26
75,75,96,1
76,76,99,26
77,77,99,1
78,78,100,26
79,79,100,11
80,80,103,26
81,81,106,1
82,82,106,11
83,83,107,26
84,84,115,26
85,85,115,1
86,86,116,26
87,87,117,26
88,88,123,1
89,89,124,64
90,90,124,3
91,91,125,1
92,92,126,11
93,93,127,16
94,94,129,3
95,95,131,4
96,96,131,1
97,97,132,46
98,98,132,1
99,99,132,11
100,100,134,36
101,101,134,15
102,102,134,26
103,103,134,1
104,104,135,1
105,105,136,26
106,106,137,82
107,107,137,1
108,108,138,11
109,109,139,1
110,110,139,11
111,111,140,1
112,112,140,12
113,113,143,1
114,114,144,1
115,115,145,15
116,116,145,1
117,117,146,1
118,118,153,15
119,119,153,1
120,120,153,11
121,121,154,1
122,122,154,11
123,123,155,15
125,125,155,11
126,126,156,16
127,127,156,1
128,128,156,11
129,129,157,3
130,130,158,1
131,131,159,11
132,132,160,1
133,133,162,1
134,134,162,11
135,135,164,1
136,136,165,1
137,137,165,11
138,138,167,1
139,139,168,82
140,140,169,1
141,141,170,1
142,142,171,1
143,143,173,1
144,144,174,1
145,145,175,25
146,146,187,3
147,147,189,1
148,148,190,1
149,149,192,1
150,150,193,16
151,151,193,1
152,152,195,1
153,153,198,4
154,154,198,82
155,155,198,1
156,156,199,82
157,157,200,1
158,158,201,4
159,159,201,1
160,160,201,11
161,161,202,24
162,162,202,1
163,163,202,9
164,164,202,11
165,165,203,1
166,166,203,11
167,167,206,82
168,168,207,3
169,169,213,3
170,170,218,1
171,171,221,1
172,172,224,2
173,173,224,24
174,174,224,1
175,175,224,11
176,176,225,11
177,177,226,1
178,178,226,11
179,179,232,82
180,180,232,18
181,181,232,1
182,182,232,11
183,183,233,1
184,184,235,25
185,185,235,11
186,186,237,25
187,187,246,3
188,188,246,11
189,189,247,37
190,190,247,11
191,191,248,18
192,192,248,1
193,193,249,1
194,194,250,31
195,195,250,1
196,196,250,11
197,197,257,1
198,198,257,11
199,199,260,25
200,200,260,1
201,201,262,64
202,202,262,1
203,203,263,82
204,204,263,16
205,205,264,1
206,206,265,11
207,207,267,25
208,208,267,9
209,209,267,11
210,210,268,1
211,211,273,16
212,212,275,25
213,213,277,3
214,214,277,1
215,215,278,3
216,216,282,1
217,217,282,11
218,218,289,1
219,219,290,12
220,220,290,11
221,221,291,24
222,222,291,9
223,223,291,11
224,224,292,1
225,225,292,12
226,226,293,64
227,227,294,46
