,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,3,20
3,3,3,39
4,4,4,24
5,5,5,18
6,6,5,1
7,7,6,20
8,8,6,11
9,9,12,1
10,10,14,25
11,11,14,3
12,12,14,1
13,13,15,28
14,14,15,1
15,15,15,11
16,16,17,18
17,17,18,15
18,18,18,18
19,19,18,1
20,20,19,17
21,21,19,1
22,22,20,1
23,23,21,36
24,24,21,1
25,25,22,0
26,26,22,1
27,27,24,25
28,28,25,0
29,29,25,1
30,30,26,15
31,31,26,1
32,32,26,11
33,33,29,1
34,34,30,25
35,35,31,1
36,36,32,1
37,37,33,1
38,38,34,4
39,39,34,1
40,40,35,3
41,41,36,4
42,42,36,1
43,43,39,1
44,44,40,4
45,45,43,4
46,46,43,1
47,47,44,4
48,48,46,4
49,49,47,4
50,50,47,21
51,51,49,1
52,52,50,4
53,53,51,21
54,54,52,21
55,55,52,1
56,56,54,21
57,57,56,21
58,58,56,1
59,59,58,24
60,60,58,1
61,61,59,25
62,62,59,1
63,63,61,4
64,64,61,21
65,65,61,25
66,66,61,1
67,67,62,20
68,68,65,1
69,69,66,20
70,70,66,1
71,71,75,1
72,72,76,1
73,73,78,1
74,74,79,4
75,75,79,15
76,76,79,1
77,77,82,4
78,78,82,25
79,79,83,1
80,80,91,1
81,81,92,4
82,82,92,1
83,83,92,10
84,84,93,25
85,85,93,1
86,86,94,1
87,87,95,3
88,88,97,1
89,89,98,11
90,90,99,25
91,91,101,1
92,92,101,11
93,93,103,25
94,94,103,1
95,95,103,11
96,96,104,1
97,97,104,11
98,98,106,1
99,99,107,25
100,100,107,24
101,101,107,1
102,102,108,4
103,103,111,4
104,104,115,11
105,105,116,1
106,106,117,25
107,107,119,20
108,108,119,25
109,109,119,1
110,110,120,25
111,111,120,18
112,112,120,1
113,113,121,36
114,114,121,24
115,115,121,39
116,116,122,25
117,117,123,15
118,118,123,1
119,119,124,1
120,120,126,24
121,121,126,1
122,122,127,37
123,123,127,1
124,124,129,1
125,125,131,15
126,126,132,18
127,127,133,1
128,128,134,25
129,129,136,1
130,130,137,1
131,131,138,15
132,132,139,25
133,133,139,24
134,134,139,9
135,135,139,11
136,136,140,1
137,137,141,1
138,138,142,1
139,139,144,25
140,140,144,15
141,141,147,20
142,142,148,25
143,143,148,18
144,144,148,1
145,145,149,1
146,146,152,25
147,147,152,1
148,148,153,1
149,149,158,25
150,150,160,25
151,151,160,30
152,152,161,11
153,153,162,1
154,154,162,11
155,155,163,1
156,156,163,11
157,157,164,18
158,158,164,11
159,159,165,18
160,160,165,1
161,161,166,1
162,162,167,2
163,163,167,1
164,164,168,1
165,165,168,11
166,166,169,43
167,167,169,2
168,168,169,24
169,169,169,1
170,170,169,11
171,171,170,11
172,172,171,23
173,173,171,11
174,174,172,20
175,175,173,25
176,176,173,15
177,177,175,4
178,178,175,39
179,179,175,1
180,180,175,11
181,181,176,24
182,182,176,9
183,183,176,11
184,184,177,4
185,185,177,1
186,186,184,15
187,187,187,2
188,188,195,18
189,189,196,1
190,190,197,4
191,191,197,25
192,192,197,15
193,193,200,1
194,194,200,11
195,195,201,1
196,196,201,11
197,197,202,18
198,198,203,11
199,199,204,4
200,200,204,15
201,201,204,18
202,202,204,1
203,203,205,18
204,204,205,1
205,205,206,1
206,206,207,20
207,207,207,36
208,208,207,1
209,209,208,18
210,210,209,1
211,211,210,2
212,212,212,11
213,213,213,1
214,214,216,67
215,215,218,23
216,216,218,24
217,217,220,1
218,218,221,11
219,219,224,1
220,220,225,1
221,221,226,1
222,222,232,25
223,223,232,15
224,224,232,1
225,225,233,1
226,226,233,11
227,227,234,15
228,228,234,1
229,229,236,1
230,230,238,25
231,231,238,18
232,232,239,11
233,233,241,25
234,234,241,1
235,235,242,11
236,236,243,80
237,237,243,11
238,238,244,1
239,239,245,1
240,240,246,1
241,241,248,4
242,242,248,11
243,243,254,25
244,244,254,1
245,245,256,1
246,246,258,1
247,247,258,11
248,248,259,1
249,249,261,1
250,250,262,24
251,251,262,1
252,252,263,36
253,253,263,1
254,254,264,1
255,255,265,4
256,256,265,1
257,257,267,1
258,258,268,1
259,259,270,24
260,260,270,1
261,261,272,1
262,262,272,11
263,263,275,1
264,264,276,11
265,265,277,1
266,266,278,1
267,267,280,4
268,268,280,1
269,269,282,25
270,270,282,1
271,271,284,1
272,272,285,25
273,273,285,1
274,274,286,22
275,275,286,67
276,276,286,1
277,277,287,1
278,278,288,24
280,280,291,1
281,281,292,1
282,282,294,1
283,283,294,9
284,284,295,25
285,285,295,1
286,286,298,32
287,287,298,1
288,288,298,11
289,289,299,18
290,290,299,1
291,291,300,67
292,292,301,67
293,293,302,25
294,294,302,1
295,295,303,1
296,296,305,15
297,297,305,1
298,298,306,36
299,299,306,1
300,300,307,25
301,301,307,1
302,302,308,26
303,303,308,1
304,304,309,4
305,305,309,1
306,306,310,1
307,307,310,11
308,308,311,11
309,309,312,4
310,310,312,43
311,311,312,24
312,312,312,39
313,313,312,9
314,314,314,18
315,315,314,1
316,316,315,1
317,317,316,25
318,318,316,1
319,319,316,11
320,320,317,4
321,321,318,4
322,322,319,4
323,323,319,22
324,324,319,1
325,325,321,1
326,326,322,1
327,327,323,4
328,328,323,3
329,329,323,1
330,330,324,4
331,331,324,1
332,332,325,4
333,333,325,1
334,334,326,1
335,335,327,36
336,336,327,22
337,337,327,1
338,338,328,25
339,339,328,24
340,340,328,33
341,341,328,1
342,342,328,11
343,343,330,1
344,344,331,24
345,345,332,4
346,346,332,1
347,347,334,1
348,348,336,1
349,349,337,25
350,350,337,1
351,351,338,1
352,352,339,1
353,353,339,11
354,354,340,31
355,355,340,23
356,356,340,24
357,357,340,1
358,358,341,4
359,359,341,11
360,360,342,1
361,361,344,1
362,362,345,1
363,363,346,1
364,364,347,4
365,365,347,1
366,366,348,21
367,367,348,26
368,368,348,1
369,369,349,1
370,370,350,1
