,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,4,109
3,3,6,9
4,4,7,1
5,5,7,9
6,6,8,3
7,7,9,3
8,8,12,3
9,9,15,3
10,10,16,4
11,11,18,3
12,12,19,1
13,13,21,3
14,14,22,109
15,15,24,3
16,16,26,1
17,17,27,46
18,18,27,3
19,19,27,1
20,20,28,109
21,21,29,3
22,22,29,10
23,23,30,64
24,24,30,1
25,25,31,2
26,26,31,3
27,27,35,3
28,28,35,10
29,29,38,3
30,30,40,3
31,31,43,4
32,32,43,3
33,33,44,46
34,34,44,3
35,35,46,3
36,36,47,3
37,37,48,3
38,38,48,1
39,39,49,28
40,40,49,10
41,41,51,3
42,42,52,21
43,43,52,3
44,44,53,2
45,45,53,3
46,46,53,1
47,47,54,1
48,48,56,5
49,49,56,3
50,50,59,3
51,51,60,29
52,52,60,64
53,53,62,3
54,54,63,1
55,55,64,3
56,56,65,109
57,57,65,28
58,58,66,109
59,59,66,18
60,60,66,10
61,61,67,3
62,62,68,15
63,63,68,3
64,64,68,1
65,65,69,31
66,66,69,11
67,67,70,109
68,68,70,3
69,69,73,3
70,70,75,3
71,71,76,1
72,72,77,61
73,73,78,3
74,74,79,3
75,75,80,64
76,76,80,3
77,77,80,1
79,79,82,1
80,80,83,34
81,81,83,46
82,82,83,3
84,84,86,2
85,85,86,3
86,86,86,1
87,87,88,3
88,88,88,1
89,89,89,3
90,90,90,1
92,92,92,3
93,93,94,34
94,94,95,3
95,95,96,67
96,96,96,3
97,97,97,3
98,98,97,13
99,99,97,18
100,100,97,1
101,101,98,46
102,102,100,3
104,104,101,1
105,105,102,4
106,106,103,3
107,107,104,1
108,108,106,3
109,109,108,1
110,110,109,3
111,111,110,1
112,112,112,34
113,113,112,4
114,114,112,3
115,115,114,3
116,116,128,61
117,117,130,16
118,118,130,1
119,119,132,18
120,120,134,1
121,121,136,5
122,122,137,109
123,123,138,18
124,124,139,1
125,125,140,3
127,127,143,46
128,128,143,3
129,129,144,1
131,131,145,3
132,132,146,1
133,133,147,1
134,134,148,3
135,135,151,3
136,136,152,1
137,137,153,109
138,138,153,3
139,139,153,1
140,140,155,1
141,141,156,3
142,142,157,109
143,143,158,1
144,144,159,3
145,145,159,1
147,147,161,109
148,148,161,3
149,149,161,1
150,150,162,3
151,151,162,1
152,152,165,109
153,153,165,3
154,154,166,2
155,155,166,1
156,156,167,109
157,157,167,18
158,158,168,28
159,159,168,46
160,160,168,3
161,161,168,1
162,162,170,3
163,163,172,46
164,164,172,1
165,165,173,3
166,166,174,109
167,167,174,3
168,168,174,1
169,169,175,109
170,170,177,109
171,171,178,109
172,172,179,109
173,173,179,18
174,174,179,9
175,175,180,109
176,176,180,24
177,177,180,9
178,178,183,28
179,179,185,109
180,180,188,109
181,181,189,109
182,182,189,46
183,183,192,1
184,184,193,109
185,185,194,109
186,186,194,1
187,187,195,1
188,188,196,109
189,189,196,32
190,190,196,18
192,192,199,1
194,194,200,109
195,195,200,3
197,197,201,109
198,198,203,3
199,199,204,109
200,200,205,109
201,201,206,3
203,203,207,3
204,204,208,3
205,205,209,3
206,206,209,1
207,207,216,109
208,208,218,9
209,209,220,1
210,210,222,1
211,211,224,1
213,213,225,3
214,214,227,4
215,215,227,28
216,216,227,3
217,217,227,1
218,218,228,2
219,219,229,3
220,220,229,1
221,221,231,36
222,222,231,1
223,223,232,3
224,224,232,11
225,225,235,3
226,226,236,1
227,227,237,3
228,228,240,28
229,229,240,3
230,230,242,3
231,231,243,1
232,232,244,2
233,233,244,3
234,234,244,1
236,236,247,3
237,237,248,5
238,238,250,109
240,240,250,3
241,241,252,109
242,242,252,39
243,243,252,1
244,244,253,3
245,245,256,3
246,246,257,109
247,247,257,1
248,248,259,2
249,249,259,3
250,250,260,1
251,251,262,3
252,252,262,1
253,253,264,109
254,254,265,3
255,255,266,2
256,256,266,11
257,257,267,1
258,258,268,3
259,259,269,1
260,260,271,109
261,261,271,1
262,262,271,8
263,263,274,10
264,264,275,2
266,266,277,109
267,267,278,109
268,268,279,1
269,269,280,2
270,270,281,2
271,271,282,1
272,272,283,109
273,273,283,11
274,274,284,3
275,275,284,1
277,277,285,1
278,278,286,109
279,279,287,109
280,280,287,3
281,281,288,3
282,282,288,1
283,283,289,109
285,285,289,3
286,286,291,109
287,287,291,3
288,288,291,1
289,289,292,109
290,290,292,4
291,291,292,3
292,292,292,1
293,293,294,109
294,294,294,3
295,295,296,3
296,296,297,3
299,299,298,3
300,300,299,109
301,301,299,3
302,302,299,1
303,303,300,3
304,304,303,3
305,305,304,1
306,306,305,4
307,307,305,3
308,308,306,109
309,309,307,1
311,311,308,3
312,312,310,3
313,313,311,4
314,314,311,3
315,315,312,109
316,316,312,2
317,317,313,109
319,319,313,3
320,320,313,72
321,321,315,3
322,322,315,1
323,323,316,3
324,324,316,1
325,325,318,4
326,326,319,4
327,327,319,2
328,328,319,3
329,329,319,1
330,330,320,109
331,331,320,4
332,332,320,18
333,333,326,1
335,335,328,1
336,336,330,1
337,337,331,57
338,338,331,58
339,339,333,3
341,341,335,3
342,342,336,109
344,344,337,3
345,345,338,109
347,347,340,3
348,348,341,109
349,349,341,1
350,350,342,3
351,351,342,1
352,352,344,3
353,353,345,3
354,354,345,1
355,355,346,3
356,356,347,1
358,358,349,3
359,359,349,1
361,361,351,3
362,362,351,11
363,363,352,4
364,364,352,1
365,365,353,3
366,366,355,109
367,367,355,4
368,368,355,13
369,369,355,1
370,370,355,10
371,371,356,3
372,372,356,1
373,373,357,5
374,374,358,63
375,375,358,3
376,376,358,1
377,377,360,3
378,378,361,13
380,380,362,3
381,381,362,1
382,382,363,34
383,383,363,13
384,384,363,26
385,385,363,1
386,386,363,11
387,387,364,61
388,388,364,3
389,389,364,1
390,390,365,109
392,392,365,1
393,393,366,109
394,394,367,109
395,395,367,2
