,Unnamed: 0,time,event
0,0,1,9
1,1,2,2
2,2,2,11
3,3,3,2
4,4,4,1
5,5,7,31
6,6,8,28
7,7,8,25
8,8,8,13
9,9,13,2
10,10,13,3
11,11,18,45
12,12,19,25
13,13,19,1
14,14,20,1
15,15,20,11
16,16,21,1
17,17,21,11
19,19,26,1
20,20,27,24
21,21,28,1
22,22,29,22
23,23,30,9
24,24,33,46
25,25,33,2
26,26,33,24
27,27,33,1
28,28,34,9
29,29,34,11
30,30,35,1
31,31,35,9
32,32,36,2
33,33,37,18
34,34,40,2
35,35,40,18
36,36,41,2
37,37,41,1
38,38,42,46
39,39,42,45
40,40,42,11
41,41,44,3
42,42,44,11
43,43,45,4
44,44,45,21
45,45,46,25
46,46,48,34
47,47,48,28
48,48,48,2
49,49,49,1
50,50,52,3
51,51,52,9
52,52,54,18
53,53,55,3
54,54,61,4
55,55,61,3
56,56,61,1
57,57,62,2
59,59,62,9
60,60,63,24
61,61,63,1
62,62,63,11
63,63,66,24
64,64,69,1
65,65,70,1
66,66,72,13
67,67,75,2
68,68,76,22
69,69,76,1
70,70,77,55
71,71,80,25
72,72,83,3
73,73,84,4
74,74,84,2
75,75,89,2
76,76,89,1
77,77,92,23
78,78,94,37
79,79,98,15
80,80,98,1
81,81,99,4
82,82,99,22
83,83,100,15
84,84,102,23
85,85,103,4
86,86,108,36
87,87,108,1
88,88,110,28
90,90,116,25
91,91,117,9
92,92,118,9
93,93,119,1
94,94,120,9
95,95,121,1
96,96,121,54
98,98,123,46
99,99,123,18
100,100,124,1
101,101,125,1
102,102,125,9
103,103,125,11
104,104,126,2
105,105,126,1
106,106,127,31
107,107,127,39
108,108,127,9
109,109,127,11
110,110,128,1
111,111,129,25
112,112,132,3
113,113,135,2
114,114,136,12
115,115,138,2
116,116,138,1
117,117,139,2
118,118,139,55
119,119,140,1
120,120,145,17
121,121,146,32
122,122,146,1
123,123,147,1
124,124,150,2
125,125,150,3
127,127,153,1
128,128,153,9
129,129,154,22
130,130,154,1
131,131,154,11
132,132,155,1
133,133,158,15
134,134,159,2
135,135,159,9
136,136,160,24
137,137,160,1
138,138,160,11
139,139,161,2
140,140,161,1
141,141,161,11
142,142,162,2
143,143,162,3
144,144,162,1
145,145,163,11
146,146,166,25
147,147,166,3
148,148,166,11
149,149,167,1
150,150,168,1
151,151,169,37
152,152,169,3
153,153,170,2
154,154,170,10
155,155,172,4
156,156,172,9
157,157,173,2
158,158,173,55
159,159,173,9
160,160,174,18
161,161,174,9
162,162,175,17
163,163,175,35
164,164,175,1
165,165,175,8
166,166,176,18
167,167,176,1
168,168,176,11
169,169,177,11
170,170,178,1
171,171,179,18
172,172,180,4
173,173,180,2
174,174,181,17
175,175,181,9
176,176,183,2
177,177,183,45
178,178,183,1
179,179,183,11
180,180,185,54
181,181,186,25
