,Unnamed: 0,time,event
0,0,15,3
1,1,17,3
2,2,18,34
3,3,19,2
4,4,20,15
5,5,20,1
6,6,21,50
7,7,27,3
10,10,31,3
11,11,32,3
12,12,34,2
13,13,34,1
16,16,47,3
17,17,58,3
18,18,66,2
19,19,67,35
20,20,68,3
21,21,69,3
22,22,73,3
23,23,74,3
24,24,75,3
25,25,77,3
26,26,79,3
27,27,82,3
28,28,83,3
29,29,84,3
30,30,85,3
31,31,90,26
32,32,92,3
33,33,93,2
34,34,93,3
35,35,94,34
36,36,94,15
37,37,94,2
38,38,94,1
39,39,95,55
40,40,95,3
42,42,96,28
43,43,96,3
44,44,98,26
45,45,98,1
46,46,102,26
47,47,104,3
48,48,104,26
49,49,104,1
50,50,105,3
51,51,105,26
52,52,106,26
53,53,107,3
54,54,107,26
55,55,108,3
56,56,109,26
58,58,111,26
59,59,112,15
60,60,112,26
61,61,112,1
62,62,112,50
63,63,113,2
64,64,113,26
65,65,114,3
66,66,115,3
67,67,115,26
68,68,116,26
69,69,119,3
70,70,120,26
71,71,121,26
72,72,123,3
73,73,124,3
74,74,125,26
75,75,126,26
76,76,127,3
77,77,127,26
78,78,129,3
79,79,130,3
80,80,131,3
81,81,131,1
82,82,131,9
83,83,132,3
84,84,133,26
85,85,133,9
86,86,134,2
87,87,134,26
88,88,135,3
89,89,135,26
90,90,136,26
91,91,137,3
92,92,137,26
93,93,138,3
94,94,139,1
95,95,140,1
96,96,143,26
97,97,144,26
98,98,145,3
99,99,148,3
100,100,148,26
101,101,150,26
102,102,151,3
103,103,151,26
104,104,152,3
105,105,153,1
106,106,154,26
107,107,155,45
108,108,155,26
109,109,156,26
110,110,157,26
111,111,158,3
112,112,158,26
113,113,165,1
114,114,166,2
115,115,168,24
116,116,168,1
117,117,168,11
118,118,169,3
119,119,170,2
120,120,171,26
121,121,174,3
122,122,175,2
123,123,175,1
124,124,176,2
125,125,176,3
126,126,176,1
127,127,177,3
128,128,178,15
129,129,180,15
130,130,181,1
131,131,182,3
132,132,183,1
133,133,184,26
134,134,186,3
135,135,187,55
136,136,187,1
137,137,188,4
138,138,188,3
139,139,188,1
140,140,189,15
141,141,189,24
142,142,189,1
143,143,190,15
144,144,190,1
145,145,191,3
146,146,191,1
147,147,193,4
148,148,193,11
149,149,194,26
150,150,195,34
151,151,195,1
152,152,196,4
153,153,196,2
154,154,196,1
155,155,197,15
156,156,197,3
157,157,197,1
158,158,198,4
159,159,201,25
160,160,203,1
162,162,207,4
163,163,207,24
165,165,209,28
166,166,209,3
167,167,209,11
168,168,210,18
169,169,210,11
170,170,211,18
171,171,211,1
172,172,212,3
173,173,213,26
174,174,215,28
175,175,216,18
176,176,217,3
177,177,217,26
178,178,219,3
179,179,219,1
180,180,220,11
181,181,221,3
182,182,221,1
183,183,222,18
184,184,223,26
185,185,223,11
186,186,224,26
187,187,224,11
188,188,225,28
189,189,226,3
190,190,226,26
191,191,226,1
192,192,226,11
193,193,227,26
194,194,227,18
195,195,227,1
196,196,227,9
197,197,228,3
198,198,228,1
199,199,229,3
200,200,229,26
201,201,229,1
202,202,229,11
203,203,230,3
204,204,230,26
205,205,230,11
206,206,232,1
207,207,232,11
208,208,233,15
209,209,233,24
210,210,233,26
211,211,233,18
212,212,233,1
213,213,233,8
214,214,234,26
215,215,235,26
216,216,236,1
217,217,238,4
218,218,238,1
219,219,241,11
220,220,242,3
221,221,243,11
222,222,244,47
223,223,245,1
224,224,245,11
225,225,246,31
226,226,246,67
227,227,246,11
228,228,247,26
229,229,247,11
230,230,249,34
231,231,249,3
232,232,249,11
233,233,250,26
234,234,251,26
235,235,252,26
236,236,252,11
237,237,254,26
238,238,255,3
239,239,255,26
240,240,256,26
241,241,259,1
242,242,260,2
243,243,260,26
244,244,260,1
245,245,261,3
246,246,261,26
247,247,261,18
248,248,263,3
249,249,263,26
250,250,263,1
251,251,263,11
252,252,264,28
253,253,264,15
254,254,264,1
255,255,265,44
256,256,265,26
257,257,266,26
258,258,267,26
259,259,267,1
260,260,267,11
261,261,268,3
262,262,268,26
263,263,269,26
264,264,269,1
265,265,270,4
266,266,270,3
267,267,270,26
268,268,271,3
269,269,271,26
270,270,272,2
271,271,273,26
272,272,274,3
273,273,274,11
274,274,275,11
275,275,277,15
276,276,277,67
277,277,277,18
278,278,278,26
279,279,320,3
280,280,323,4
281,281,323,2
282,282,323,3
283,283,323,1
284,284,324,4
285,285,324,26
286,286,324,1
287,287,325,3
288,288,325,26
289,289,325,18
290,290,326,4
291,291,326,31
292,292,326,18
293,293,326,1
294,294,328,31
295,295,328,2
296,296,328,1
297,297,328,11
298,298,329,15
299,299,329,3
300,300,329,1
301,301,331,55
302,302,331,3
303,303,332,55
304,304,333,1
305,305,334,2
306,306,335,26
307,307,337,55
308,308,338,26
309,309,338,1
310,310,338,11
311,311,339,3
312,312,339,26
313,313,340,3
314,314,340,26
315,315,341,26
316,316,341,1
317,317,342,1
318,318,343,26
319,319,343,1
320,320,344,25
321,321,344,26
322,322,344,1
323,323,345,1
324,324,345,11
325,325,346,3
326,326,346,26
327,327,346,1
328,328,346,11
329,329,347,2
330,330,347,26
331,331,347,1
332,332,349,2
333,333,349,13
334,334,349,1
335,335,349,11
336,336,350,26
337,337,350,1
338,338,351,18
339,339,351,1
340,340,351,11
341,341,352,2
342,342,352,13
343,343,352,18
344,344,352,11
345,345,353,4
346,346,353,28
347,347,353,3
348,348,353,1
349,349,354,15
350,350,354,1
351,351,354,11
352,352,355,26
353,353,355,1
354,354,355,9
355,355,356,26
356,356,357,1
357,357,358,26
358,358,358,1
359,359,359,26
360,360,360,25
361,361,360,26
362,362,361,1
363,363,363,11
364,364,364,26
365,365,365,2
366,366,365,1
367,367,367,1
368,368,368,3
369,369,368,35
370,370,368,18
371,371,368,1
372,372,368,11
373,373,369,1
374,374,370,4
375,375,370,1
376,376,372,26
377,377,373,4
378,378,373,2
379,379,373,26
380,380,373,1
381,381,373,11
382,382,374,26
383,383,374,11
384,384,375,4
385,385,375,28
386,386,375,3
387,387,375,26
388,388,375,18
389,389,375,1
390,390,375,11
391,391,378,26
392,392,379,26
393,393,380,26
394,394,381,26
395,395,381,1
396,396,382,26
397,397,382,1
398,398,383,26
399,399,383,1
400,400,383,11
401,401,384,15
402,402,384,26
403,403,384,18
404,404,384,1
405,405,384,50
406,406,385,2
407,407,385,26
408,408,385,1
409,409,386,1
410,410,387,25
411,411,387,26
412,412,387,18
413,413,387,1
414,414,388,26
415,415,388,11
416,416,389,28
417,417,389,2
418,418,389,26
419,419,389,1
421,421,389,11
422,422,390,3
423,423,390,26
424,424,391,4
425,425,391,26
426,426,391,1
427,427,392,1
428,428,393,25
429,429,393,26
430,430,393,1
431,431,394,26
432,432,395,26
433,433,395,1
434,434,396,3
435,435,396,26
436,436,396,1
437,437,397,26
438,438,398,26
439,439,398,1
440,440,399,2
441,441,399,1
442,442,400,26
443,443,400,1
444,444,401,67
445,445,401,3
446,446,401,26
447,447,401,1
448,448,401,11
449,449,402,21
450,450,402,22
451,451,402,26
452,452,403,4
453,453,403,26
454,454,403,1
455,455,404,25
456,456,404,26
457,457,404,11
458,458,405,31
459,459,405,2
460,460,405,26
461,461,405,18
462,462,405,11
463,463,406,4
464,464,406,26
465,465,406,1
466,466,407,25
467,467,407,3
468,468,407,1
469,469,408,26
470,470,408,1
471,471,408,11
472,472,409,26
473,473,409,1
474,474,410,25
475,475,410,26
476,476,410,1
477,477,410,9
478,478,412,31
479,479,412,26
480,480,412,18
481,481,412,1
482,482,413,21
483,483,413,1
484,484,414,26
485,485,414,1
486,486,415,26
487,487,417,2
488,488,417,3
489,489,417,26
490,490,417,18
491,491,419,26
492,492,420,26
