,Unnamed: 0,time,event
0,0,2,20
1,1,2,91
2,2,3,1
3,3,7,20
4,4,11,20
5,5,12,3
6,6,19,1
7,7,35,91
8,8,35,1
9,9,37,1
10,10,40,1
11,11,41,1
12,12,49,1
13,13,57,1
14,14,59,91
15,15,59,1
16,16,60,1
17,17,70,1
18,18,73,3
19,19,80,1
20,20,86,1
21,21,88,4
22,22,88,1
23,23,90,91
24,24,91,20
25,25,93,1
26,26,94,9
27,27,96,18
28,28,101,1
29,29,102,18
30,30,102,9
31,31,103,18
32,32,105,20
33,33,107,18
34,34,108,1
35,35,109,28
36,36,109,18
37,37,110,18
38,38,113,1
39,39,114,18
40,40,116,18
41,41,117,18
42,42,120,20
43,43,120,91
44,44,121,18
45,45,121,1
46,46,122,1
47,47,123,1
48,48,123,11
49,49,124,18
50,50,124,1
51,51,124,72
52,52,125,15
53,53,125,18
54,54,126,15
55,55,127,15
56,56,127,9
57,57,128,1
58,58,130,18
59,59,130,1
60,60,131,18
61,61,132,1
62,62,134,3
63,63,135,18
64,64,136,1
65,65,137,18
66,66,137,1
67,67,138,18
68,68,138,1
69,69,139,11
70,70,141,1
71,71,142,18
72,72,142,9
73,73,143,3
74,74,144,18
75,75,144,9
76,76,145,18
77,77,145,1
78,78,149,18
79,79,149,1
80,80,149,9
81,81,151,91
82,82,151,18
83,83,151,1
84,84,151,9
85,85,152,18
86,86,152,1
87,87,154,1
88,88,155,1
89,89,156,18
90,90,156,11
91,91,157,18
92,92,157,11
93,93,158,18
94,94,158,11
95,95,159,11
96,96,160,25
97,97,160,11
98,98,161,1
99,99,162,20
100,100,163,1
101,101,163,11
102,102,164,57
103,103,165,106
104,104,166,18
105,105,166,11
106,106,168,1
108,108,168,11
109,109,169,18
110,110,169,1
111,111,169,11
112,112,170,18
113,113,170,11
114,114,171,18
115,115,171,11
116,116,172,18
117,117,172,11
118,118,173,18
119,119,173,1
120,120,173,11
121,121,174,1
122,122,174,11
123,123,175,3
124,124,175,11
125,125,176,18
126,126,176,1
127,127,176,11
128,128,177,18
129,129,177,1
130,130,177,11
131,131,178,18
132,132,178,11
133,133,179,3
134,134,179,18
135,135,179,1
136,136,180,25
137,137,180,11
138,138,181,25
139,139,181,11
140,140,182,20
141,141,182,8
142,142,183,91
143,143,183,1
144,144,184,25
145,145,184,18
146,146,185,18
147,147,185,1
148,148,185,11
149,149,186,95
150,150,186,11
151,151,187,15
152,152,187,72
153,153,203,3
154,154,204,18
155,155,204,11
156,156,205,18
157,157,205,11
158,158,206,25
159,159,206,18
160,160,206,1
161,161,206,11
162,162,207,18
163,163,207,11
164,164,208,18
165,165,208,1
166,166,208,11
167,167,210,1
168,168,211,18
169,169,211,11
170,170,212,25
171,171,212,91
172,172,212,18
173,173,212,11
174,174,213,4
175,175,213,18
176,176,213,11
177,177,214,18
178,178,214,11
179,179,215,18
180,180,215,1
181,181,215,11
182,182,216,11
183,183,217,20
184,184,217,23
185,185,217,24
186,186,218,25
187,187,218,18
188,188,218,1
189,189,218,11
190,190,219,18
191,191,219,11
192,192,220,18
193,193,220,11
194,194,221,18
195,195,221,11
196,196,222,18
197,197,222,1
198,198,223,25
199,199,223,11
200,200,224,23
201,201,232,11
202,202,233,18
203,203,233,11
204,204,234,18
205,205,234,11
206,206,235,1
207,207,235,11
208,208,237,11
209,209,238,25
210,210,238,18
211,211,238,11
212,212,239,22
213,213,239,18
214,214,239,1
215,215,239,11
216,216,240,34
217,217,240,3
218,218,240,18
219,219,241,18
220,220,241,1
221,221,241,9
222,222,241,11
223,223,242,25
224,224,242,91
225,225,242,18
226,226,242,11
227,227,243,18
228,228,243,11
229,229,244,1
230,230,244,11
231,231,245,18
232,232,245,11
233,233,246,1
234,234,246,11
235,235,247,18
236,236,247,11
237,237,248,1
238,238,248,11
239,239,249,25
240,240,249,18
241,241,249,11
242,242,250,1
243,243,250,11
244,244,251,11
245,245,252,11
246,246,253,15
247,247,253,18
248,248,253,11
249,249,254,25
250,250,254,18
251,251,254,1
252,252,254,11
253,253,255,11
254,254,256,11
255,255,257,18
256,256,258,1
257,257,259,1
258,258,259,11
259,259,260,3
260,260,260,1
261,261,260,11
262,262,261,18
263,263,261,1
264,264,261,9
265,265,261,11
266,266,262,25
267,267,262,11
268,268,263,18
269,269,264,18
270,270,264,11
271,271,265,95
272,272,265,25
273,273,265,11
274,274,266,20
275,275,267,18
276,276,267,1
277,277,267,11
278,278,268,18
279,279,268,1
280,280,268,11
281,281,269,15
282,282,269,11
283,283,270,18
284,284,270,11
285,285,271,3
286,286,271,18
287,287,271,1
288,288,271,11
289,289,272,3
290,290,272,72
291,291,272,11
292,292,273,91
293,293,273,18
294,294,273,11
295,295,274,11
296,296,275,25
297,297,275,18
298,298,275,1
299,299,275,11
300,300,276,18
301,301,276,11
302,302,277,11
303,303,278,1
304,304,278,11
305,305,279,11
306,306,280,106
307,307,280,11
308,308,281,1
309,309,281,11
310,310,282,25
311,311,282,11
312,312,283,18
313,313,283,11
314,314,284,18
315,315,284,11
316,316,285,18
317,317,285,1
318,318,285,11
319,319,286,15
320,320,286,11
321,321,288,18
322,322,288,11
323,323,289,18
324,324,289,1
325,325,289,11
326,326,290,25
327,327,290,18
328,328,290,1
329,329,290,11
330,330,291,1
331,331,291,11
332,332,292,1
333,333,292,11
334,334,293,3
335,335,293,11
336,336,294,18
337,337,294,11
338,338,296,25
339,339,296,18
340,340,296,1
341,341,296,11
342,342,297,3
343,343,297,18
344,344,297,11
345,345,298,1
346,346,299,20
347,347,299,11
348,348,302,18
349,349,303,3
350,350,303,18
351,351,303,1
352,352,303,11
353,353,304,25
354,354,304,11
355,355,305,25
356,356,305,18
357,357,305,11
358,358,306,1
359,359,306,11
360,360,307,11
361,361,308,11
362,362,309,18
363,363,309,11
364,364,310,18
365,365,310,1
366,366,310,11
367,367,311,11
368,368,312,25
369,369,312,1
370,370,312,54
371,371,312,11
372,372,313,1
373,373,313,11
374,374,314,11
375,375,315,11
376,376,316,18
377,377,316,11
378,378,317,3
379,379,317,18
380,380,317,11
381,381,318,1
382,382,318,11
383,383,320,18
384,384,320,11
385,385,322,5
386,386,322,18
387,387,322,11
388,388,323,11
389,389,324,5
390,390,324,11
391,391,325,1
392,392,325,11
393,393,326,1
394,394,326,11
395,395,327,18
396,396,327,1
397,397,328,1
398,398,328,11
399,399,330,18
400,400,330,11
401,401,331,1
402,402,331,11
403,403,332,1
404,404,332,11
405,405,333,11
406,406,334,91
407,407,334,11
408,408,335,11
409,409,336,18
410,410,336,11
411,411,337,25
412,412,337,18
413,413,337,11
414,414,338,1
416,416,338,11
417,417,339,1
418,418,339,54
419,419,339,11
420,420,340,15
421,421,340,11
422,422,341,25
423,423,341,18
424,424,341,11
425,425,342,15
426,426,343,25
427,427,343,1
428,428,344,11
429,429,345,1
430,430,345,11
431,431,346,25
432,432,346,54
433,433,346,11
434,434,347,1
435,435,347,11
436,436,348,54
437,437,348,11
438,438,349,11
439,439,350,3
440,440,350,1
441,441,350,12
442,442,350,11
443,443,351,11
444,444,352,1
445,445,352,11
446,446,353,11
447,447,354,1
448,448,354,11
449,449,355,18
450,450,355,11
451,451,357,11
452,452,358,1
453,453,358,11
454,454,359,54
455,455,360,1
456,456,360,11
458,458,362,1
459,459,362,11
460,460,363,3
461,461,367,25
462,462,367,3
463,463,367,11
464,464,368,1
465,465,368,11
466,466,371,1
467,467,371,11
468,468,372,1
469,469,372,11
470,470,373,18
471,471,373,1
472,472,373,11
473,473,374,11
474,474,375,1
475,475,375,11
476,476,376,11
477,477,377,3
478,478,377,18
479,479,377,11
480,480,378,18
481,481,379,11
482,482,380,1
483,483,380,11
484,484,381,11
485,485,382,54
486,486,382,11
487,487,383,1
488,488,383,11
489,489,384,11
490,490,386,48
491,491,386,1
492,492,386,11
493,493,388,11
494,494,389,11
495,495,390,1
496,496,390,11
497,497,391,1
498,498,391,11
499,499,392,1
500,500,392,11
501,501,393,11
502,502,394,28
503,503,394,1
504,504,394,11
505,505,395,3
506,506,395,11
507,507,396,25
508,508,396,3
509,509,396,18
510,510,397,20
511,511,397,18
512,512,397,11
513,513,400,1
514,514,400,11
515,515,401,18
516,516,402,3
517,517,402,11
518,518,403,18
519,519,403,11
520,520,404,1
521,521,404,11
522,522,405,11
523,523,406,11
524,524,407,4
525,525,407,11
526,526,408,11
527,527,409,11
528,528,410,1
529,529,410,11
530,530,411,11
531,531,412,1
532,532,412,11
