,Unnamed: 0,time,event
0,0,2,35
1,1,3,1
2,2,4,39
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,3
8,8,10,25
9,9,11,1
10,10,14,24
11,11,14,18
12,12,14,9
13,13,15,1
14,14,17,18
15,15,18,36
16,16,18,18
17,17,19,32
18,18,19,1
19,19,22,1
20,20,23,18
21,21,23,1
22,22,24,24
23,23,24,1
24,24,24,11
25,25,25,1
26,26,26,15
27,27,26,23
28,28,26,3
29,29,26,18
30,30,26,1
31,31,28,46
32,32,28,24
33,33,28,39
34,34,28,1
35,35,28,11
36,36,29,1
37,37,30,23
38,38,30,18
39,39,31,1
40,40,32,18
41,41,32,1
42,42,33,32
43,43,33,1
44,44,35,11
45,45,39,25
46,46,40,1
47,47,41,36
48,48,42,32
49,49,43,46
50,50,43,1
51,51,43,11
52,52,45,36
53,53,45,15
54,54,45,3
55,55,45,18
56,56,45,1
57,57,46,36
58,58,46,1
59,59,47,36
60,60,47,32
61,61,47,18
62,62,47,1
63,63,48,46
64,64,48,24
66,66,48,1
67,67,48,9
68,68,50,11
69,69,51,4
70,70,51,1
71,71,53,1
72,72,53,11
73,73,54,2
74,74,54,3
75,75,55,3
76,76,55,1
77,77,55,11
78,78,57,18
79,79,58,18
80,80,59,1
81,81,60,3
82,82,60,11
83,83,65,46
84,84,65,1
85,85,67,36
86,86,67,15
87,87,67,1
89,89,68,1
90,90,68,11
91,91,69,1
92,92,70,1
93,93,70,11
94,94,71,4
95,95,71,25
96,96,71,1
97,97,72,18
98,98,73,11
99,99,74,3
100,100,74,35
101,101,75,43
102,102,75,9
103,103,76,3
104,104,76,1
105,105,77,1
106,106,78,24
107,107,79,5
108,108,79,1
109,109,80,1
110,110,81,3
112,112,82,1
113,113,83,4
114,114,83,43
115,115,83,24
116,116,83,32
117,117,83,1
118,118,83,9
119,119,84,3
120,120,84,1
121,121,89,1
122,122,90,1
123,123,90,9
124,124,92,15
125,125,92,1
126,126,93,46
127,127,93,11
128,128,94,1
129,129,95,4
130,130,95,1
131,131,95,10
132,132,96,53
133,133,96,1
134,134,98,1
135,135,99,1
136,136,100,4
137,137,100,21
138,138,100,25
139,139,100,1
140,140,101,4
141,141,102,1
142,142,103,36
143,143,103,3
144,144,103,1
145,145,104,36
146,146,104,15
147,147,104,11
148,148,105,3
149,149,106,18
150,150,106,11
151,151,107,1
152,152,107,11
153,153,108,36
155,155,108,15
156,156,108,1
157,157,109,1
158,158,110,3
159,159,110,1
160,160,111,4
161,161,111,1
162,162,111,10
163,163,112,1
164,164,113,5
165,165,113,20
166,166,114,18
167,167,116,1
168,168,117,3
169,169,119,1
170,170,121,5
171,171,121,3
172,172,121,1
173,173,122,4
174,174,122,25
175,175,122,3
176,176,122,1
177,177,122,11
178,178,123,9
179,179,123,11
180,180,125,3
181,181,127,1
182,182,129,36
183,183,129,24
184,184,129,1
185,185,129,9
186,186,130,25
187,187,131,15
188,188,134,1
189,189,135,1
190,190,136,36
191,191,136,24
192,192,136,1
193,193,136,9
194,194,137,24
195,195,137,1
196,196,138,11
197,197,141,80
198,198,142,1
199,199,142,19
200,200,142,11
201,201,143,18
202,202,143,11
203,203,144,3
204,204,144,1
205,205,145,3
206,206,145,1
207,207,146,4
208,208,146,1
209,209,147,28
210,210,147,46
211,211,147,2
212,212,147,11
213,213,148,1
214,214,149,11
215,215,150,3
216,216,150,1
217,217,151,15
218,218,151,1
219,219,152,1
220,220,153,3
221,221,155,18
222,222,155,1
223,223,158,5
224,224,158,4
225,225,158,3
226,226,158,1
227,227,161,18
228,228,162,1
229,229,163,36
230,230,163,25
231,231,163,15
232,232,163,1
233,233,164,18
234,234,164,1
235,235,166,4
236,236,166,1
237,237,166,11
238,238,169,1
239,239,170,3
240,240,170,18
241,241,171,4
242,242,171,15
243,243,171,39
244,244,171,11
245,245,172,15
246,246,172,1
247,247,172,11
248,248,173,1
249,249,174,2
250,250,174,1
251,251,175,3
252,252,175,10
253,253,176,43
254,254,176,24
255,255,176,39
256,256,176,1
257,257,176,11
258,258,177,4
259,259,177,1
260,260,178,1
261,261,179,1
262,262,180,2
263,263,180,24
264,264,180,32
265,265,180,1
266,266,181,3
267,267,182,3
268,268,183,32
269,269,190,1
270,270,191,24
271,271,191,3
272,272,191,32
273,273,191,1
274,274,191,9
275,275,192,1
276,276,194,72
277,277,195,2
278,278,197,3
279,279,197,72
280,280,197,11
281,281,198,1
282,282,199,1
283,283,199,11
284,284,200,4
285,285,200,46
286,286,200,1
287,287,200,11
288,288,201,1
289,289,202,18
290,290,204,1
291,291,205,3
292,292,206,1
293,293,206,11
294,294,207,15
295,295,207,1
296,296,208,15
297,297,208,1
298,298,209,2
300,300,212,1
301,301,212,11
302,302,213,1
303,303,214,11
304,304,215,1
305,305,218,3
306,306,219,1
307,307,219,11
309,309,220,18
310,310,220,1
311,311,221,25
312,312,221,23
313,313,221,24
314,314,221,11
315,315,222,1
316,316,224,1
317,317,225,1
318,318,226,15
319,319,226,1
320,320,226,11
321,321,227,3
322,322,227,1
323,323,228,3
324,324,228,18
325,325,228,1
326,326,229,36
327,327,229,15
328,328,229,3
329,329,229,1
330,330,229,11
331,331,230,24
332,332,230,1
333,333,231,2
334,334,232,1
335,335,232,11
336,336,233,1
337,337,234,4
338,338,234,35
339,339,234,9
340,340,234,11
341,341,235,3
342,342,235,35
343,343,235,1
344,344,236,1
345,345,236,8
346,346,236,11
347,347,237,1
348,348,238,24
349,349,239,24
350,350,239,11
351,351,240,1
352,352,243,18
353,353,243,1
354,354,246,29
355,355,246,3
356,356,246,1
357,357,247,36
358,358,247,1
359,359,250,25
360,360,250,1
361,361,250,11
362,362,253,24
363,363,253,39
365,365,254,36
366,366,254,3
367,367,254,1
368,368,254,9
369,369,255,18
370,370,255,1
372,372,256,36
373,373,257,3
374,374,258,1
375,375,258,11
376,376,259,33
377,377,260,1
378,378,260,30
379,379,260,11
380,380,261,1
381,381,262,1
382,382,263,5
383,383,263,1
384,384,263,11
385,385,264,1
386,386,265,3
388,388,265,9
389,389,266,13
390,390,266,18
392,392,268,11
393,393,269,80
394,394,269,4
395,395,269,18
396,396,269,11
397,397,270,1
398,398,270,11
399,399,272,3
400,400,273,1
401,401,274,15
402,402,274,9
403,403,277,24
404,404,277,13
