,Unnamed: 0,time,event
1,1,20,3
2,2,21,1
3,3,22,3
4,4,24,3
5,5,25,1
6,6,27,3
7,7,28,3
8,8,29,3
9,9,31,3
10,10,32,3
11,11,33,3
12,12,33,1
13,13,34,3
14,14,35,3
15,15,36,3
16,16,40,3
17,17,41,3
18,18,42,3
19,19,43,3
20,20,46,3
21,21,48,3
22,22,59,1
23,23,60,1
24,24,60,11
25,25,61,1
26,26,61,11
27,27,62,3
28,28,62,1
29,29,63,3
30,30,63,11
31,31,66,1
32,32,66,11
33,33,69,3
34,34,73,1
35,35,74,28
36,36,77,3
37,37,82,3
38,38,82,1
39,39,85,1
40,40,86,3
41,41,87,11
42,42,88,4
43,43,89,3
44,44,89,1
45,45,90,3
46,46,91,31
47,47,92,3
48,48,95,3
49,49,96,11
50,50,99,1
51,51,103,1
52,52,104,57
53,53,104,1
54,54,104,11
55,55,105,24
56,56,105,3
57,57,105,1
58,58,105,11
59,59,109,3
60,60,110,3
61,61,111,1
62,62,112,1
63,63,115,1
64,64,116,3
65,65,116,1
66,66,118,3
67,67,119,1
68,68,123,15
69,69,124,3
70,70,124,1
71,71,129,1
72,72,131,43
73,73,131,0
74,74,131,11
75,75,132,1
76,76,135,3
77,77,136,3
78,78,137,1
79,79,137,11
80,80,139,57
81,81,139,1
82,82,140,11
83,83,141,15
84,84,141,3
85,85,141,1
86,86,142,15
87,87,143,15
88,88,146,80
89,89,146,25
90,90,146,11
91,91,149,1
92,92,150,15
93,93,150,1
94,94,151,3
95,95,151,1
96,96,151,11
97,97,152,15
98,98,152,1
99,99,153,1
100,100,155,0
101,101,155,24
102,102,155,3
103,103,155,1
104,104,155,11
105,105,156,25
106,106,156,1
107,107,156,11
108,108,158,1
109,109,162,1
110,110,162,11
111,111,163,3
112,112,165,1
113,113,170,1
114,114,170,11
115,115,171,4
116,116,171,1
117,117,171,11
118,118,172,4
119,119,172,36
120,120,172,11
121,121,174,1
122,122,174,11
123,123,175,4
124,124,182,1
125,125,182,11
126,126,183,1
127,127,184,11
128,128,185,3
129,129,187,4
130,130,187,61
131,131,187,1
132,132,188,2
133,133,188,3
134,134,198,3
135,135,199,15
136,136,200,1
137,137,200,11
138,138,203,15
139,139,203,1
140,140,203,11
141,141,204,25
142,142,204,11
143,143,205,1
144,144,206,25
145,145,206,1
146,146,206,11
147,147,207,4
148,148,207,1
149,149,211,1
150,150,211,11
151,151,213,1
152,152,214,1
153,153,215,3
154,154,215,1
155,155,218,3
156,156,218,1
157,157,219,1
158,158,220,1
159,159,221,1
160,160,222,1
161,161,223,4
162,162,223,1
163,163,224,3
164,164,227,25
165,165,227,11
166,166,228,3
167,167,230,11
168,168,233,3
169,169,236,3
170,170,242,1
171,171,243,4
172,172,243,1
173,173,244,1
174,174,245,1
175,175,246,4
176,176,246,1
177,177,246,11
178,178,247,11
179,179,248,1
180,180,256,3
181,181,257,3
182,182,258,57
183,183,258,18
184,184,258,1
185,185,258,19
186,186,259,1
187,187,260,3
188,188,260,1
189,189,260,11
190,190,261,18
191,191,262,4
192,192,262,3
193,193,262,11
194,194,267,1
195,195,268,3
196,196,268,1
197,197,268,11
198,198,269,57
199,199,269,1
200,200,270,1
201,201,270,11
202,202,271,4
203,203,271,3
204,204,271,1
205,205,271,11
206,206,272,1
207,207,272,11
208,208,273,3
209,209,273,18
210,210,273,1
211,211,273,10
212,212,274,0
213,213,274,1
214,214,274,11
215,215,275,1
216,216,276,1
217,217,277,1
218,218,277,11
219,219,284,3
220,220,287,24
221,221,287,3
222,222,287,1
223,223,288,61
224,224,288,24
225,225,288,11
226,226,289,11
227,227,291,3
228,228,291,1
229,229,292,3
230,230,292,1
231,231,294,3
232,232,297,3
233,233,299,17
234,234,300,3
235,235,302,0
236,236,302,1
237,237,302,11
