,Unnamed: 0,time,event
0,0,3,22
1,1,3,23
2,2,3,24
3,3,3,1
4,4,3,11
5,5,5,2
6,6,5,1
7,7,5,11
8,8,7,82
9,9,7,3
10,10,7,12
11,11,9,28
12,12,9,1
13,13,10,2
14,14,10,1
15,15,11,18
16,16,12,29
17,17,12,22
18,18,12,1
19,19,12,9
20,20,13,4
21,21,13,82
22,22,14,18
23,23,14,11
24,24,15,2
25,25,15,91
26,26,15,1
27,27,15,12
28,28,15,9
29,29,16,2
30,30,16,3
31,31,16,12
32,32,17,2
33,33,17,1
34,34,18,1
35,35,18,11
36,36,19,1
37,37,20,3
38,38,20,1
39,39,20,12
40,40,22,54
41,41,22,11
42,42,23,1
43,43,25,29
44,44,26,15
45,45,26,13
46,46,29,58
47,47,29,1
48,48,29,54
49,49,31,1
50,50,36,36
51,51,36,1
52,52,36,54
53,53,36,11
54,54,37,2
55,55,37,1
56,56,37,11
57,57,38,82
58,58,38,58
59,59,39,29
60,60,40,58
61,61,40,35
62,62,40,18
63,63,40,1
64,64,43,58
65,65,43,54
66,66,44,82
67,67,44,13
68,68,44,1
69,69,45,91
70,70,46,3
71,71,48,5
72,72,49,5
73,73,50,58
74,74,50,54
75,75,50,11
76,76,51,36
77,77,51,1
78,78,51,11
79,79,53,58
80,80,53,11
81,81,57,54
82,82,58,1
83,83,58,11
84,84,59,2
85,85,59,1
86,86,61,3
87,87,61,18
88,88,61,54
89,89,62,1
90,90,63,5
91,91,64,36
92,92,64,15
93,93,64,24
94,94,64,1
95,95,64,54
96,96,65,3
98,98,66,82
99,99,66,18
100,100,66,1
101,101,67,29
102,102,67,1
103,103,68,58
104,104,68,3
105,105,68,45
106,106,69,1
107,107,70,54
108,108,71,24
109,109,71,54
110,110,72,82
111,111,75,91
112,112,75,54
113,113,75,11
114,114,76,1
115,115,77,3
116,116,77,45
117,117,78,28
118,118,78,82
119,119,78,18
120,120,78,1
121,121,78,54
122,122,78,11
123,123,79,4
124,124,79,2
125,125,79,1
126,126,81,58
127,127,82,15
128,128,82,33
129,129,82,45
131,131,83,20
132,132,83,3
134,134,84,5
135,135,85,58
136,136,86,3
137,137,86,35
138,138,86,11
139,139,87,58
140,140,89,4
141,141,89,36
142,142,89,54
143,143,89,9
144,144,89,11
145,145,91,82
146,146,92,36
147,147,92,1
148,148,94,35
149,149,97,82
150,150,98,5
151,151,98,11
152,152,99,1
153,153,100,58
154,154,100,1
155,155,101,1
156,156,102,24
157,157,102,3
158,158,103,82
159,159,104,82
160,160,105,91
161,161,107,3
162,162,109,82
163,163,111,36
164,164,111,18
165,165,113,58
166,166,113,91
167,167,114,82
168,168,115,45
170,170,117,58
171,171,117,24
172,172,117,54
173,173,117,11
174,174,118,15
175,175,118,1
177,177,122,82
178,178,122,45
179,179,123,58
180,180,128,82
181,181,129,3
182,182,129,1
183,183,130,33
184,184,131,26
185,185,132,26
186,186,133,82
187,187,133,3
188,188,134,54
189,189,134,11
190,190,135,82
191,191,135,91
192,192,135,1
193,193,136,33
194,194,136,1
195,195,137,15
197,197,137,26
198,198,139,82
199,199,139,23
200,200,139,72
201,201,140,44
202,202,140,26
203,203,142,45
204,204,142,1
206,206,143,58
207,207,143,3
208,208,144,33
209,209,144,3
210,210,145,24
211,211,145,11
212,212,146,82
213,213,148,8
214,214,149,44
216,216,150,28
217,217,150,33
218,218,150,45
219,219,151,33
220,220,151,3
221,221,152,3
222,222,152,45
224,224,153,82
225,225,153,2
226,226,156,44
227,227,157,4
228,228,157,58
229,229,157,26
230,230,157,1
232,232,158,82
233,233,158,2
234,234,158,33
236,236,159,1
237,237,160,45
238,238,161,2
239,239,161,33
240,240,161,45
241,241,161,1
243,243,164,82
244,244,164,2
245,245,165,2
246,246,165,58
247,247,165,33
248,248,165,91
249,249,165,45
250,250,165,1
251,251,165,54
252,252,165,11
254,254,169,29
255,255,170,20
256,256,170,82
257,257,170,33
259,259,171,33
260,260,172,33
261,261,173,24
262,262,173,8
263,263,174,33
264,264,174,11
265,265,176,3
266,266,177,82
267,267,177,58
268,268,178,33
269,269,179,45
270,270,183,82
271,271,184,58
272,272,184,91
273,273,184,1
275,275,186,33
276,276,188,82
277,277,190,33
278,278,190,9
279,279,191,58
280,280,193,58
281,281,193,33
283,283,194,82
284,284,194,45
285,285,195,33
286,286,195,91
287,287,196,33
288,288,198,2
289,289,198,58
290,290,198,3
291,291,200,45
292,292,201,33
293,293,201,45
294,294,202,45
296,296,203,45
297,297,204,54
298,298,205,3
299,299,207,82
300,300,207,33
301,301,207,45
302,302,208,82
303,303,208,1
304,304,211,58
306,306,212,58
307,307,213,2
308,308,214,29
309,309,214,82
310,310,214,58
311,311,215,1
312,312,216,33
313,313,217,2
314,314,219,82
315,315,226,82
316,316,226,33
317,317,226,45
318,318,242,82
319,319,242,33
320,320,242,3
321,321,243,82
322,322,243,24
323,323,244,1
324,324,245,82
325,325,245,55
326,326,245,1
327,327,247,58
328,328,250,82
329,329,250,45
330,330,251,4
331,331,253,25
332,332,254,5
333,333,254,33
334,334,254,45
335,335,254,1
336,336,255,3
337,337,263,29
338,338,263,33
339,339,263,45
340,340,265,82
341,341,265,33
342,342,268,58
343,343,268,1
344,344,269,82
345,345,269,91
346,346,270,3
347,347,272,15
348,348,272,16
349,349,274,1
350,350,275,2
351,351,277,33
352,352,280,3
353,353,281,82
354,354,281,2
355,355,282,2
357,357,285,3
359,359,297,3
360,360,298,29
361,361,298,82
362,362,298,3
363,363,298,26
364,364,299,33
365,365,301,33
366,366,302,20
367,367,302,82
368,368,302,53
369,369,303,82
370,370,304,82
371,371,312,3
372,372,316,3
373,373,318,20
374,374,318,3
375,375,318,1
376,376,319,82
377,377,319,2
378,378,320,33
379,379,323,5
380,380,323,2
381,381,323,1
382,382,326,2
383,383,327,82
384,384,327,3
385,385,330,2
386,386,332,3
387,387,333,2
388,388,334,16
389,389,336,16
390,390,337,2
391,391,338,16
392,392,338,33
393,393,340,16
394,394,345,3
395,395,346,3
396,396,348,2
397,397,349,3
398,398,349,1
399,399,351,1
400,400,352,33
401,401,352,3
402,402,352,1
403,403,353,2
404,404,353,1
405,405,354,1
406,406,356,16
407,407,356,1
408,408,358,16
409,409,358,45
410,410,358,1
411,411,363,16
412,412,365,16
413,413,367,16
414,414,369,45
415,415,375,1
416,416,376,45
417,417,379,4
418,418,379,1
419,419,380,2
420,420,380,45
421,421,380,1
422,422,381,3
423,423,383,3
424,424,385,3
425,425,386,58
426,426,386,45
427,427,388,33
428,428,388,1
429,429,388,72
430,430,393,2
431,431,393,3
432,432,394,5
433,433,394,15
434,434,394,58
435,435,394,3
436,436,394,1
437,437,397,2
438,438,397,16
439,439,397,1
441,441,400,72
442,442,402,2
443,443,407,29
444,444,408,3
445,445,408,45
446,446,409,3
447,447,409,45
448,448,410,2
449,449,410,3
450,450,410,1
451,451,411,3
452,452,411,45
453,453,412,45
