,Unnamed: 0,time,event
0,0,8,1
1,1,11,1
2,2,15,24
3,3,16,4
4,4,16,11
5,5,19,15
6,6,19,1
7,7,22,46
8,8,22,15
9,9,23,1
10,10,27,3
11,11,27,1
12,12,31,36
13,13,32,1
14,14,33,1
15,15,34,1
16,16,34,9
17,17,35,1
18,18,36,1
19,19,39,35
20,20,39,1
21,21,39,11
22,22,41,0
23,23,41,1
24,24,42,1
25,25,43,1
26,26,43,9
27,27,44,48
28,28,44,36
29,29,44,3
30,30,44,1
31,31,45,18
32,32,46,1
33,33,47,1
34,34,47,11
35,35,48,1
36,36,49,1
37,37,50,15
38,38,50,26
39,39,50,1
40,40,51,1
41,41,52,4
42,42,52,15
43,43,53,18
44,44,53,1
45,45,55,28
46,46,55,1
47,47,56,1
48,48,57,3
49,49,61,36
50,50,61,3
51,51,62,61
52,52,62,15
53,53,62,26
54,54,62,1
55,55,63,1
56,56,64,4
57,57,64,1
58,58,65,1
59,59,67,1
60,60,69,1
61,61,71,24
62,62,71,1
63,63,72,61
64,64,73,18
65,65,74,15
66,66,74,1
67,67,74,9
68,68,75,1
69,69,75,9
70,70,78,3
71,71,78,1
72,72,80,4
73,73,80,57
74,74,80,18
75,75,80,1
76,76,85,1
77,77,86,1
78,78,87,1
79,79,87,9
80,80,88,1
81,81,89,15
82,82,93,1
83,83,94,29
84,84,95,61
85,85,95,1
86,86,96,36
87,87,96,24
88,88,96,1
89,89,99,1
90,90,101,1
91,91,103,1
92,92,104,1
93,93,105,1
94,94,106,43
96,96,106,1
97,97,106,9
98,98,107,1
99,99,108,1
100,100,108,9
101,101,109,26
102,102,109,1
103,103,113,1
104,104,114,26
105,105,117,9
106,106,122,1
107,107,123,61
108,108,123,1
109,109,124,1
110,110,126,24
111,111,126,18
112,112,126,1
113,113,126,8
114,114,126,9
115,115,126,11
116,116,127,4
117,117,127,1
118,118,128,4
119,119,128,28
120,120,128,1
121,121,129,1
122,122,131,1
123,123,132,4
124,124,132,1
125,125,134,4
126,126,134,1
127,127,134,11
128,128,137,1
129,129,138,3
130,130,140,15
131,131,140,1
132,132,141,1
133,133,143,1
134,134,145,1
135,135,146,3
136,136,150,3
137,137,152,1
138,138,153,4
139,139,153,57
140,140,153,1
141,141,154,61
142,142,154,47
143,143,154,18
144,144,154,1
146,146,155,24
147,147,155,1
148,148,158,11
149,149,159,1
150,150,163,61
151,151,163,1
152,152,165,1
153,153,166,1
154,154,166,11
155,155,169,1
156,156,170,3
157,157,173,11
158,158,185,1
159,159,188,1
160,160,188,19
161,161,189,36
162,162,189,18
163,163,189,1
164,164,190,4
165,165,190,61
166,166,190,1
167,167,190,9
169,169,198,36
170,170,198,1
171,171,199,3
172,172,209,1
173,173,214,20
174,174,214,11
175,175,215,1
176,176,216,18
177,177,216,1
178,178,217,4
179,179,217,1
180,180,218,4
181,181,218,1
182,182,218,11
183,183,219,4
184,184,220,4
185,185,220,61
186,186,221,1
187,187,222,4
188,188,227,25
189,189,227,24
190,190,228,4
191,191,228,21
192,192,228,25
193,193,228,18
194,194,228,1
195,195,228,9
196,196,230,4
197,197,230,25
198,198,230,15
199,199,230,1
200,200,231,1
