,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,4
3,3,3,1
4,4,6,1
5,5,18,1
6,6,19,3
7,7,20,1
8,8,21,1
9,9,22,3
10,10,24,4
11,11,24,1
12,12,25,1
13,13,26,3
14,14,29,3
15,15,30,1
16,16,31,1
17,17,32,1
18,18,33,1
19,19,34,1
20,20,38,34
21,21,38,1
22,22,40,1
23,23,41,1
24,24,43,3
25,25,44,3
26,26,47,1
27,27,48,4
28,28,49,1
29,29,49,9
30,30,50,3
31,31,50,1
32,32,51,1
33,33,52,1
34,34,53,28
35,35,53,31
36,36,53,1
37,37,53,11
38,38,54,28
39,39,54,61
40,40,54,1
41,41,56,1
42,42,57,3
43,43,65,1
44,44,66,3
45,45,66,1
46,46,67,3
47,47,70,1
48,48,74,1
49,49,76,1
50,50,77,15
51,51,77,1
52,52,78,1
53,53,80,23
54,54,81,1
55,55,81,9
56,56,82,24
57,57,82,1
58,58,83,34
59,59,84,15
60,60,84,1
61,61,86,3
62,62,87,1
63,63,91,15
64,64,94,1
65,65,94,11
66,66,95,3
67,67,96,4
68,68,96,1
69,69,97,15
71,71,97,1
72,72,103,15
73,73,103,1
74,74,104,18
75,75,104,1
76,76,104,11
77,77,107,1
78,78,108,11
79,79,109,24
80,80,109,3
81,81,109,1
82,82,110,4
83,83,110,15
84,84,111,61
85,85,112,1
86,86,114,1
87,87,116,4
88,88,116,15
89,89,116,1
90,90,116,9
91,91,118,15
92,92,118,1
93,93,119,28
94,94,119,24
95,95,119,3
96,96,119,1
97,97,124,15
98,98,124,1
99,99,125,34
100,100,125,24
101,101,125,1
102,102,127,34
103,103,127,31
104,104,127,9
105,105,127,11
106,106,128,24
107,107,128,18
108,108,128,11
110,110,129,3
111,111,129,1
112,112,138,15
113,113,138,1
114,114,139,15
115,115,139,1
116,116,143,1
117,117,144,15
119,119,145,1
120,120,146,1
121,121,148,15
122,122,149,15
123,123,149,1
124,124,150,3
125,125,155,1
126,126,156,23
127,127,158,1
128,128,163,15
129,129,164,1
130,130,165,3
131,131,165,1
132,132,166,15
133,133,166,24
134,134,166,1
135,135,167,15
136,136,167,1
137,137,168,24
138,138,169,1
139,139,170,24
140,140,170,3
141,141,170,1
142,142,171,1
143,143,172,1
144,144,173,15
145,145,173,24
146,146,173,1
147,147,174,1
149,149,176,24
150,150,176,3
151,151,177,34
152,152,179,3
153,153,179,1
154,154,180,3
155,155,182,1
156,156,183,15
157,157,183,3
158,158,184,15
159,159,185,15
160,160,185,24
161,161,185,1
162,162,186,15
163,163,186,1
164,164,187,64
165,165,187,1
166,166,188,1
167,167,189,1
168,168,190,3
169,169,190,1
170,170,191,1
171,171,192,1
172,172,193,34
173,173,193,1
174,174,194,1
175,175,196,3
176,176,197,15
177,177,199,15
178,178,199,1
179,179,200,64
180,180,200,1
181,181,201,3
182,182,202,1
183,183,203,3
184,184,204,15
185,185,204,1
186,186,206,1
187,187,207,1
188,188,208,3
189,189,208,1
190,190,210,3
191,191,212,1
192,192,215,3
193,193,216,3
194,194,216,1
195,195,217,15
196,196,217,3
197,197,217,1
198,198,219,1
199,199,222,1
200,200,229,1
201,201,230,3
203,203,230,1
204,204,232,1
205,205,234,1
206,206,235,1
207,207,236,1
208,208,238,80
210,210,238,15
211,211,238,1
212,212,240,3
214,214,240,1
215,215,242,4
216,216,242,3
217,217,242,1
218,218,243,3
219,219,245,1
220,220,246,3
221,221,248,43
222,222,248,1
223,223,249,34
224,224,250,24
225,225,250,1
226,226,251,1
227,227,252,15
228,228,252,24
229,229,253,3
230,230,253,1
231,231,254,1
232,232,257,35
233,233,259,4
234,234,259,28
235,235,260,4
236,236,261,15
237,237,262,3
238,238,262,1
239,239,263,4
240,240,263,1
241,241,264,3
242,242,264,1
243,243,266,1
244,244,267,1
245,245,268,1
246,246,269,1
247,247,271,1
248,248,272,3
249,249,272,1
250,250,275,3
251,251,277,1
252,252,278,15
253,253,278,1
254,254,279,1
255,255,280,1
256,256,280,11
257,257,281,23
258,258,281,3
259,259,281,1
260,260,282,3
261,261,282,1
262,262,283,1
263,263,285,15
264,264,286,1
265,265,287,34
266,266,287,15
267,267,290,4
268,268,290,1
269,269,291,1
270,270,292,1
271,271,293,4
272,272,295,64
273,273,295,1
274,274,296,1
275,275,297,1
276,276,299,3
277,277,299,1
278,278,301,1
279,279,304,3
280,280,304,1
281,281,305,1
282,282,306,1
283,283,307,34
284,284,307,1
285,285,308,80
286,286,310,1
287,287,311,34
288,288,311,3
289,289,311,1
290,290,313,34
291,291,313,1
292,292,313,11
293,293,314,67
294,294,315,4
295,295,315,15
296,296,315,3
297,297,318,1
298,298,320,1
299,299,321,22
300,300,323,1
301,301,324,64
302,302,324,3
303,303,325,4
304,304,331,53
305,305,331,3
306,306,334,3
307,307,335,3
308,308,339,1
309,309,340,1
310,310,341,1
312,312,344,15
313,313,346,3
314,314,348,1
315,315,349,3
316,316,349,1
317,317,350,55
318,318,350,1
319,319,350,11
320,320,352,2
321,321,352,1
322,322,353,34
323,323,353,1
324,324,354,64
325,325,355,1
326,326,356,24
327,327,356,1
328,328,357,24
329,329,358,1
330,330,359,34
331,331,359,53
332,332,359,1
333,333,360,3
334,334,361,1
335,335,362,15
337,337,362,1
338,338,363,34
339,339,363,15
340,340,363,2
341,341,363,1
342,342,364,1
343,343,365,3
344,344,370,3
345,345,370,1
346,346,371,1
347,347,372,1
348,348,373,34
349,349,373,1
350,350,374,1
351,351,375,1
352,352,376,1
353,353,377,1
354,354,379,64
355,355,380,3
356,356,385,1
357,357,386,1
358,358,388,4
359,359,388,2
360,360,388,1
361,361,389,1
362,362,390,34
363,363,390,28
364,364,390,1
365,365,391,15
366,366,391,1
368,368,393,3
369,369,394,1
370,370,395,1
371,371,396,3
372,372,397,4
373,373,397,3
374,374,398,1
375,375,399,1
376,376,402,1
377,377,402,11
378,378,403,3
379,379,403,1
380,380,404,34
381,381,404,4
382,382,405,1
383,383,406,34
384,384,406,1
385,385,408,1
386,386,410,1
387,387,411,3
388,388,413,31
389,389,413,1
390,390,413,9
391,391,413,11
392,392,416,64
393,393,416,1
394,394,417,1
395,395,418,28
396,396,418,3
397,397,418,1
398,398,418,11
399,399,419,47
400,400,420,1
401,401,421,1
402,402,422,1
403,403,423,1
404,404,424,3
405,405,424,1
406,406,426,1
407,407,427,3
408,408,428,24
409,409,429,1
410,410,430,4
411,411,435,47
412,412,436,4
413,413,436,64
414,414,437,4
415,415,437,3
416,416,437,1
417,417,438,1
418,418,441,1
419,419,443,1
420,420,444,1
421,421,446,1
422,422,447,61
423,423,447,1
425,425,449,3
426,426,451,3
427,427,452,3
428,428,453,4
429,429,454,1
430,430,455,1
431,431,456,3
432,432,457,1
433,433,459,3
434,434,460,2
435,435,460,24
436,436,460,64
437,437,460,1
438,438,461,1
439,439,462,1
440,440,463,3
441,441,464,1
442,442,465,1
443,443,466,1
444,444,468,1
445,445,469,1
446,446,469,9
447,447,470,28
448,448,470,1
449,449,471,2
450,450,473,1
451,451,474,34
452,452,474,15
453,453,474,1
454,454,476,1
455,455,477,1
456,456,479,1
457,457,480,3
458,458,482,1
459,459,483,1
460,460,484,3
461,461,484,1
462,462,485,2
463,463,485,11
464,464,486,3
465,465,488,1
466,466,489,1
467,467,490,3
468,468,490,1
469,469,492,1
470,470,493,24
471,471,493,1
472,472,494,1
473,473,495,4
474,474,495,1
475,475,496,1
476,476,502,2
478,478,504,2
479,479,504,1
480,480,506,34
481,481,506,47
482,482,507,1
484,484,508,1
485,485,510,1
486,486,512,1
487,487,513,2
488,488,513,1
489,489,515,3
490,490,519,1
491,491,520,24
492,492,520,3
493,493,520,1
494,494,521,15
495,495,521,23
496,496,521,1
497,497,521,11
498,498,522,1
499,499,523,3
500,500,524,1
501,501,527,1
502,502,528,1
503,503,529,1
504,504,530,4
505,505,530,1
506,506,531,2
507,507,531,1
508,508,531,11
509,509,532,24
510,510,532,1
511,511,533,1
512,512,534,1
513,513,535,1
514,514,536,1
515,515,537,34
516,516,537,2
517,517,541,1
518,518,542,4
519,519,542,1
520,520,544,4
521,521,545,1
523,523,547,1
524,524,548,3
525,525,548,1
526,526,550,31
527,527,550,39
528,528,550,3
529,529,551,34
530,530,551,47
531,531,553,1
532,532,555,15
533,533,555,1
534,534,556,1
535,535,559,15
536,536,559,1
537,537,561,15
538,538,561,1
539,539,562,1
540,540,563,1
541,541,564,1
542,542,565,2
543,543,565,1
544,544,568,1
545,545,569,15
546,546,569,1
547,547,571,4
548,548,571,1
549,549,572,1
550,550,575,1
551,551,578,3
552,552,579,15
553,553,579,1
554,554,580,21
555,555,581,15
556,556,581,3
557,557,581,1
558,558,581,9
559,559,582,15
560,560,583,15
561,561,583,3
562,562,583,1
563,563,584,1
564,564,585,2
565,565,585,1
566,566,586,2
567,567,586,3
568,568,586,1
569,569,589,1
570,570,590,1
571,571,591,1
572,572,592,1
574,574,593,1
575,575,594,1
576,576,596,2
577,577,596,1
578,578,597,1
579,579,598,1
582,582,599,15
583,583,599,1
584,584,600,34
585,585,600,15
586,586,600,1
587,587,600,11
588,588,604,31
589,589,604,1
590,590,604,11
591,591,605,2
592,592,605,3
593,593,606,24
594,594,606,3
595,595,606,1
596,596,607,34
597,597,607,1
598,598,608,3
599,599,608,1
600,600,609,23
601,601,610,61
602,602,611,1
603,603,612,15
604,604,612,3
605,605,612,1
606,606,613,1
607,607,614,34
608,608,614,1
609,609,614,11
610,610,615,15
611,611,615,2
612,612,615,3
613,613,615,1
614,614,617,4
615,615,617,1
616,616,618,15
617,617,618,1
618,618,622,4
619,619,622,24
620,620,622,1
621,621,623,28
622,622,623,61
623,623,623,31
624,624,623,32
625,625,623,9
626,626,624,46
627,627,624,1
628,628,625,1
629,629,626,15
630,630,627,3
631,631,627,1
632,632,629,23
633,633,634,3
634,634,641,1
635,635,642,3
636,636,644,15
637,637,645,1
638,638,646,1
639,639,654,1
640,640,655,2
641,641,656,1
642,642,657,1
643,643,659,3
644,644,662,11
646,646,663,1
647,647,664,3
648,648,667,2
649,649,667,55
651,651,667,1
652,652,668,2
653,653,668,3
654,654,668,1
655,655,669,15
656,656,669,2
658,658,669,1
659,659,670,1
660,660,671,1
661,661,671,11
662,662,672,34
663,663,672,1
664,664,673,2
665,665,673,3
666,666,675,4
667,667,675,1
668,668,676,1
669,669,677,34
670,670,677,3
671,671,677,1
672,672,678,1
673,673,680,1
674,674,683,1
675,675,684,50
676,676,685,1
677,677,686,1
678,678,687,1
679,679,688,1
680,680,689,2
681,681,689,1
682,682,691,1
683,683,696,1
684,684,700,2
685,685,703,3
686,686,703,1
687,687,704,1
688,688,705,1
689,689,706,1
690,690,707,1
691,691,707,9
692,692,708,2
693,693,709,1
694,694,710,15
695,695,711,1
696,696,712,34
697,697,712,1
698,698,713,47
699,699,713,1
700,700,715,1
701,701,717,1
703,703,719,2
704,704,719,3
705,705,719,1
706,706,720,1
707,707,721,11
708,708,722,1
709,709,724,48
710,710,724,1
711,711,725,2
712,712,725,3
713,713,728,34
714,714,728,61
715,715,728,64
716,716,728,1
717,717,729,57
718,718,729,2
719,719,729,1
720,720,729,11
