,Unnamed: 0,time,event
0,0,1,3
1,1,4,11
2,2,5,3
3,3,6,11
4,4,7,1
5,5,7,11
6,6,11,3
7,7,14,106
8,8,14,1
9,9,18,11
10,10,20,3
11,11,21,11
12,12,24,1
13,13,24,9
14,14,24,11
15,15,25,11
16,16,27,3
17,17,28,1
18,18,30,2
19,19,30,26
20,20,30,1
21,21,31,16
22,22,32,11
23,23,34,11
24,24,36,3
25,25,36,1
26,26,36,11
27,27,38,11
28,28,39,4
29,29,41,46
30,30,41,18
31,31,41,1
32,32,43,1
33,33,48,34
34,34,48,3
35,35,48,1
36,36,49,2
37,37,52,3
38,38,53,3
39,39,54,3
40,40,55,3
41,41,62,11
42,42,64,3
43,43,64,1
44,44,65,11
45,45,68,2
46,46,68,26
47,47,68,11
48,48,69,34
49,49,69,11
50,50,71,3
51,51,75,3
52,52,81,57
53,53,82,11
54,54,86,1
55,55,86,11
56,56,87,11
57,57,89,15
58,58,89,1
59,59,91,12
60,60,92,3
61,61,92,26
62,62,92,18
63,63,94,3
64,64,94,11
65,65,95,1
66,66,96,2
67,67,96,3
68,68,100,11
69,69,103,28
70,70,105,3
71,71,107,2
72,72,109,3
73,73,111,11
74,74,112,55
75,75,112,1
76,76,112,12
77,77,113,3
78,78,115,2
79,79,117,1
80,80,121,16
81,81,121,3
83,83,125,3
84,84,127,11
85,85,128,1
86,86,128,12
87,87,129,3
88,88,131,2
89,89,132,3
90,90,134,1
91,91,134,11
92,92,136,1
93,93,138,4
94,94,138,1
95,95,138,11
96,96,140,3
97,97,143,11
98,98,144,1
99,99,144,11
100,100,146,2
101,101,158,16
102,102,159,18
103,103,160,1
104,104,160,12
105,105,161,3
106,106,161,12
107,107,162,1
108,108,164,3
109,109,166,3
110,110,169,2
111,111,171,1
112,112,171,11
113,113,174,24
114,114,176,36
115,115,176,23
116,116,176,11
117,117,177,12
118,118,178,3
119,119,181,10
120,120,186,28
121,121,186,2
122,122,186,3
123,123,186,1
124,124,188,3
125,125,189,12
126,126,192,3
127,127,192,1
128,128,192,11
129,129,193,1
130,130,194,11
131,131,195,1
132,132,196,12
133,133,196,11
134,134,197,1
135,135,198,11
136,136,200,3
137,137,200,11
138,138,201,26
139,139,201,18
140,140,201,1
141,141,203,26
142,142,203,11
143,143,204,55
144,144,204,1
145,145,204,11
146,146,205,11
147,147,207,11
148,148,209,34
149,149,209,2
150,150,209,1
151,151,211,3
152,152,211,1
153,153,218,3
155,155,220,3
156,156,221,3
157,157,222,3
159,159,226,3
160,160,227,15
161,161,228,2
163,163,228,11
164,164,230,1
165,165,232,61
166,166,232,11
167,167,235,1
168,168,235,11
169,169,236,3
170,170,237,43
171,171,237,2
172,172,237,11
173,173,240,21
174,174,243,3
175,175,243,1
176,176,243,11
177,177,245,22
178,178,245,12
179,179,245,11
180,180,247,3
181,181,247,1
182,182,248,2
183,183,248,11
184,184,250,1
185,185,250,11
186,186,252,26
187,187,252,18
188,188,253,1
189,189,255,3
190,190,256,11
191,191,257,2
192,192,260,1
193,193,260,11
194,194,262,11
195,195,263,1
196,196,263,11
197,197,264,11
198,198,265,11
199,199,266,2
200,200,266,11
201,201,268,11
202,202,269,1
203,203,270,1
204,204,271,11
205,205,272,3
206,206,272,12
207,207,273,1
208,208,273,11
209,209,274,11
210,210,275,11
211,211,276,2
212,212,277,1
213,213,277,11
214,214,278,2
215,215,278,11
216,216,279,46
217,217,279,1
218,218,279,11
219,219,280,31
220,220,280,11
221,221,282,4
222,222,282,1
223,223,283,1
224,224,285,2
225,225,287,12
226,226,288,1
227,227,289,2
228,228,289,11
229,229,290,11
230,230,291,11
231,231,292,11
232,232,293,3
233,233,294,2
234,234,296,1
235,235,297,11
236,236,301,11
237,237,310,3
238,238,312,46
239,239,312,22
240,240,312,11
241,241,313,18
242,242,314,3
243,243,314,11
244,244,315,4
245,245,315,3
246,246,316,11
247,247,317,2
248,248,322,18
249,249,322,11
250,250,323,3
251,251,323,11
252,252,324,2
253,253,324,1
254,254,324,11
255,255,326,3
256,256,327,11
257,257,330,61
258,258,330,2
259,259,331,11
260,260,332,4
261,261,335,3
262,262,338,11
263,263,339,3
264,264,341,12
265,265,342,4
266,266,342,1
267,267,343,3
268,268,345,32
269,269,345,26
270,270,345,11
271,271,348,2
272,272,348,11
273,273,353,3
274,274,354,12
275,275,354,11
276,276,356,11
277,277,358,11
278,278,360,3
