,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,15
3,3,2,1
4,4,2,72
5,5,4,1
6,6,5,3
7,7,5,32
8,8,8,1
9,9,9,22
10,10,9,3
11,11,10,10
12,12,11,1
13,13,12,3
14,14,13,1
15,15,16,1
16,16,17,4
17,17,20,2
18,18,20,1
19,19,21,3
20,20,22,1
21,21,23,0
22,22,24,1
23,23,26,9
24,24,27,4
25,25,27,43
26,26,27,1
27,27,27,8
28,28,28,3
29,29,28,1
30,30,30,1
31,31,31,4
32,32,32,4
33,33,33,11
34,34,34,1
35,35,35,3
36,36,35,1
37,37,36,4
38,38,36,3
39,39,38,64
40,40,39,4
42,42,42,3
43,43,44,1
44,44,45,22
45,45,45,11
46,46,46,2
48,48,47,3
49,49,47,1
50,50,47,11
51,51,48,1
52,52,49,32
53,53,50,4
54,54,50,3
55,55,50,1
56,56,51,3
57,57,52,1
58,58,52,11
59,59,53,1
60,60,56,4
61,61,56,3
62,62,57,0
63,63,57,26
64,64,57,12
65,65,60,4
66,66,61,15
67,67,61,3
68,68,61,1
69,69,62,1
70,70,63,3
71,71,65,3
72,72,65,1
73,73,66,2
74,74,66,11
75,75,68,3
76,76,71,12
77,77,74,22
78,78,74,64
79,79,75,3
80,80,76,109
81,81,76,4
82,82,76,1
83,83,76,11
84,84,77,3
85,85,80,1
86,86,82,3
87,87,83,9
88,88,83,11
89,89,84,4
90,90,84,3
91,91,84,1
92,92,84,10
93,93,88,0
94,94,89,17
95,95,89,3
96,96,90,8
97,97,91,3
98,98,92,4
99,99,92,1
100,100,93,4
101,101,96,64
102,102,96,3
103,103,97,1
104,104,97,8
105,105,99,1
106,106,100,4
107,107,100,1
108,108,101,1
109,109,103,15
110,110,103,2
111,111,103,3
112,112,103,1
113,113,104,15
114,114,105,2
115,115,105,1
116,116,106,22
117,117,108,1
118,118,110,3
119,119,110,1
120,120,111,16
121,121,111,9
122,122,112,31
124,124,112,3
125,125,112,54
126,126,112,9
127,127,112,11
128,128,115,4
129,129,117,3
130,130,118,1
131,131,119,1
132,132,121,0
133,133,121,1
134,134,121,9
135,135,122,15
136,136,122,3
137,137,123,55
138,138,123,33
139,139,123,1
140,140,124,55
141,141,125,2
142,142,125,1
143,143,128,4
144,144,128,1
145,145,129,64
146,146,132,1
147,147,133,4
148,148,133,15
149,149,133,3
150,150,133,1
151,151,134,4
152,152,137,22
153,153,137,2
154,154,140,32
155,155,140,1
156,156,141,1
157,157,142,55
158,158,143,1
160,160,144,55
161,161,145,25
162,162,146,14
163,163,146,55
164,164,146,1
165,165,147,2
166,166,149,1
167,167,151,1
168,168,154,1
169,169,155,3
170,170,156,1
171,171,158,2
172,172,158,18
173,173,158,11
174,174,161,2
175,175,161,1
176,176,162,31
177,177,162,1
178,178,162,11
179,179,164,64
180,180,167,4
181,181,167,28
182,182,167,39
183,183,167,26
184,184,167,1
185,185,167,9
187,187,168,61
188,188,169,22
189,189,171,25
190,190,171,1
191,191,173,31
192,192,173,9
193,193,173,11
194,194,174,1
195,195,175,1
196,196,175,19
197,197,178,1
198,198,180,1
199,199,180,11
200,200,181,35
201,201,182,4
202,202,182,1
