,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,4,15
3,3,8,1
4,4,19,4
5,5,19,15
6,6,19,3
7,7,19,9
8,8,20,15
9,9,20,3
10,10,20,32
11,11,20,1
12,12,22,15
13,13,33,1
14,14,40,3
15,15,40,1
16,16,41,4
17,17,41,15
18,18,41,11
19,19,42,1
20,20,42,11
21,21,43,34
22,22,43,25
23,23,44,4
24,24,44,1
25,25,45,1
26,26,46,15
27,27,48,1
28,28,50,4
29,29,50,1
30,30,51,15
31,31,52,34
32,32,53,1
33,33,57,1
34,34,60,34
35,35,60,1
36,36,62,39
37,37,62,3
38,38,62,1
39,39,62,9
40,40,63,11
41,41,67,15
42,42,67,3
43,43,67,1
44,44,68,34
45,45,68,1
46,46,69,1
47,47,70,34
48,48,70,1
49,49,71,1
50,50,73,1
51,51,78,3
52,52,78,1
53,53,79,4
54,54,79,15
55,55,79,1
56,56,80,4
57,57,80,15
58,58,80,1
59,59,81,15
60,60,81,1
61,61,82,1
62,62,83,2
63,63,83,1
64,64,84,1
65,65,85,4
66,66,85,3
67,67,85,1
68,68,85,54
69,69,86,1
70,70,88,4
71,71,88,1
72,72,96,15
73,73,96,1
74,74,97,1
75,75,98,15
76,76,98,1
77,77,99,15
78,78,99,3
79,79,99,1
80,80,100,15
81,81,100,1
82,82,100,11
83,83,101,4
84,84,101,1
85,85,102,15
86,86,102,1
87,87,103,1
88,88,104,1
89,89,108,1
90,90,108,11
91,91,109,15
92,92,109,3
93,93,110,1
94,94,110,11
95,95,111,15
96,96,111,1
97,97,113,3
98,98,113,1
99,99,116,11
100,100,122,15
101,101,124,34
102,102,124,15
103,103,124,1
104,104,125,3
105,105,125,1
106,106,126,2
107,107,126,1
108,108,127,15
109,109,127,1
110,110,128,4
111,111,128,22
112,112,128,15
113,113,129,1
114,114,130,4
115,115,130,1
116,116,131,1
117,117,132,1
118,118,134,47
119,119,135,1
120,120,138,25
121,121,138,15
122,122,138,3
123,123,143,4
124,124,143,3
125,125,143,1
126,126,144,15
127,127,144,1
128,128,145,1
129,129,146,2
130,130,146,1
131,131,150,3
132,132,156,15
133,133,156,3
134,134,156,1
135,135,157,1
136,136,158,1
137,137,159,34
138,138,159,4
139,139,159,24
140,140,159,1
141,141,160,34
142,142,160,15
143,143,160,1
144,144,163,15
145,145,163,1
146,146,164,1
147,147,165,1
148,148,166,1
149,149,169,1
150,150,170,34
151,151,170,1
152,152,171,3
153,153,171,1
154,154,171,11
155,155,172,1
156,156,173,15
157,157,174,15
158,158,174,23
159,159,174,24
160,160,174,11
161,161,175,15
162,162,175,24
163,163,175,39
164,164,175,3
165,165,175,1
166,166,176,1
167,167,177,1
168,168,178,1
169,169,179,1
170,170,187,25
171,171,187,15
172,172,188,1
173,173,189,1
174,174,190,4
175,175,190,1
176,176,194,25
177,177,194,1
178,178,195,15
179,179,195,3
180,180,195,1
181,181,196,4
182,182,196,48
183,183,196,15
184,184,196,1
185,185,197,34
186,186,197,1
187,187,198,15
188,188,199,15
189,189,199,1
190,190,200,4
191,191,200,15
192,192,200,1
193,193,201,4
194,194,201,25
195,195,201,15
196,196,201,1
197,197,202,15
198,198,202,1
199,199,203,3
200,200,203,1
201,201,204,4
202,202,204,15
203,203,204,1
204,204,205,4
205,205,205,15
206,206,205,1
207,207,206,36
208,208,206,1
209,209,207,1
210,210,207,11
211,211,208,34
212,212,208,1
213,213,210,15
214,214,211,1
215,215,212,3
216,216,212,1
217,217,213,3
218,218,219,4
219,219,219,1
220,220,219,11
221,221,220,1
222,222,221,1
223,223,222,4
224,224,222,25
225,225,222,15
226,226,222,1
227,227,223,34
228,228,223,1
229,229,224,15
230,230,224,1
231,231,225,4
232,232,225,1
233,233,226,1
234,234,227,1
235,235,228,1
236,236,229,9
237,237,231,3
238,238,232,25
239,239,232,15
240,240,232,3
241,241,232,1
242,242,234,2
243,243,234,3
244,244,234,1
245,245,235,15
246,246,235,1
247,247,236,15
248,248,236,1
249,249,237,2
250,250,237,3
251,251,237,1
252,252,240,35
253,253,240,1
254,254,241,1
255,255,242,34
256,256,242,15
257,257,242,1
258,258,243,34
259,259,243,1
260,260,244,34
261,261,244,2
262,262,244,24
263,263,244,1
264,264,245,2
265,265,247,4
266,266,247,15
267,267,247,1
268,268,248,4
269,269,248,15
270,270,248,1
271,271,252,23
272,272,254,15
273,273,254,1
274,274,255,15
275,275,256,15
276,276,256,3
277,277,258,15
278,278,262,4
279,279,262,36
280,280,263,4
281,281,265,4
282,282,268,1
283,283,269,15
284,284,270,1
285,285,270,11
286,286,271,4
287,287,271,25
288,288,272,34
289,289,272,15
290,290,272,1
291,291,273,2
292,292,274,4
293,293,274,15
294,294,274,1
295,295,275,1
296,296,276,1
297,297,276,11
298,298,277,15
299,299,277,1
300,300,278,25
301,301,278,1
302,302,279,11
303,303,280,1
304,304,281,4
305,305,288,3
306,306,299,4
307,307,299,25
308,308,299,15
309,309,300,25
310,310,300,15
311,311,300,24
312,312,300,39
314,314,305,3
315,315,311,15
316,316,311,1
317,317,312,15
318,318,312,3
319,319,312,1
320,320,313,15
321,321,313,24
322,322,313,1
323,323,314,1
324,324,316,4
325,325,316,1
326,326,317,36
327,327,317,25
328,328,317,15
329,329,317,3
330,330,318,15
331,331,318,1
332,332,319,1
333,333,319,11
334,334,320,1
335,335,323,25
336,336,323,15
337,337,323,1
338,338,324,25
339,339,324,15
340,340,325,1
341,341,326,1
342,342,334,25
343,343,334,15
344,344,337,4
345,345,337,15
346,346,338,4
347,347,338,25
348,348,338,1
349,349,339,15
350,350,340,25
351,351,340,15
352,352,340,3
353,353,341,15
354,354,341,1
355,355,342,4
356,356,342,36
357,357,342,15
358,358,342,1
359,359,343,36
360,360,343,15
361,361,343,24
362,362,343,1
363,363,344,25
364,364,344,15
365,365,344,1
366,366,345,1
367,367,346,15
368,368,346,1
369,369,351,1
370,370,353,4
371,371,353,11
372,372,354,36
373,373,354,1
374,374,354,9
375,375,355,1
376,376,356,3
377,377,356,1
378,378,357,24
379,379,357,39
380,380,357,11
381,381,358,15
382,382,358,3
383,383,358,1
384,384,359,34
385,385,359,1
386,386,360,15
387,387,360,1
388,388,362,1
389,389,363,24
390,390,363,1
391,391,374,1
392,392,374,11
393,393,375,11
394,394,376,4
395,395,376,25
396,396,376,11
397,397,383,3
398,398,383,1
399,399,384,15
400,400,385,4
401,401,385,25
402,402,385,15
403,403,385,1
404,404,386,1
405,405,386,11
406,406,387,36
407,407,387,1
408,408,388,47
409,409,388,1
410,410,389,4
411,411,389,1
412,412,390,47
413,413,390,1
414,414,390,11
415,415,391,3
416,416,391,1
417,417,392,15
418,418,392,24
419,419,392,3
