,Unnamed: 0,time,event
0,0,0,9
1,1,4,9
2,2,8,9
3,3,11,9
4,4,20,16
5,5,22,16
6,6,24,16
7,7,27,15
8,8,27,1
9,9,27,9
10,10,30,3
12,12,39,16
13,13,39,1
14,14,40,3
15,15,42,9
16,16,44,1
17,17,45,16
18,18,53,1
19,19,54,16
20,20,61,1
21,21,64,3
22,22,68,2
23,23,69,28
24,24,69,9
25,25,70,1
26,26,80,1
27,27,82,16
28,28,83,16
29,29,88,9
30,30,95,16
31,31,96,3
32,32,98,9
33,33,103,4
34,34,103,16
35,35,103,1
36,36,107,16
37,37,108,3
38,38,111,1
39,39,111,9
40,40,114,4
41,41,118,3
42,42,120,9
43,43,122,3
44,44,124,9
45,45,125,15
46,46,125,1
47,47,125,9
48,48,126,16
49,49,126,9
50,50,129,4
51,51,130,9
52,52,132,9
53,53,133,4
54,54,134,1
55,55,135,3
56,56,135,9
57,57,138,2
58,58,140,9
59,59,141,3
60,60,144,23
61,61,145,17
62,62,145,9
63,63,146,15
64,64,146,3
65,65,146,1
66,66,148,4
67,67,149,1
68,68,150,1
69,69,152,34
70,70,153,1
71,71,155,61
72,72,157,1
73,73,157,9
74,74,160,3
75,75,161,9
76,76,162,4
77,77,162,1
78,78,163,4
79,79,166,1
80,80,169,4
81,81,171,4
82,82,171,3
83,83,171,1
84,84,173,9
85,85,175,15
86,86,177,1
87,87,178,4
88,88,178,1
89,89,178,9
90,90,179,15
91,91,179,9
92,92,180,2
93,93,183,4
94,94,183,9
95,95,184,15
96,96,184,3
97,97,184,1
98,98,184,9
99,99,185,4
100,100,185,1
101,101,187,15
102,102,187,18
103,103,187,1
104,104,187,9
105,105,188,1
106,106,190,31
107,107,190,15
108,108,190,18
109,109,191,2
110,110,191,1
111,111,193,1
112,112,194,1
113,113,195,15
114,114,195,3
115,115,195,1
116,116,197,4
117,117,197,18
118,118,197,1
119,119,198,1
120,120,198,9
121,121,199,4
122,122,199,18
123,123,199,1
124,124,199,9
125,125,200,1
126,126,201,4
127,127,201,18
128,128,201,1
129,129,203,1
130,130,203,9
131,131,204,4
132,132,204,1
133,133,205,1
134,134,205,9
135,135,206,15
136,136,206,2
137,137,206,1
138,138,207,1
139,139,207,9
140,140,208,18
141,141,208,1
142,142,208,9
143,143,209,24
144,144,209,9
145,145,210,15
146,146,210,2
147,147,210,1
148,148,210,9
149,149,211,1
150,150,211,9
151,151,212,1
152,152,212,9
153,153,213,15
154,154,213,9
155,155,214,34
156,156,214,22
157,157,214,15
158,158,214,1
159,159,217,1
160,160,219,11
161,161,220,1
162,162,221,1
163,163,221,11
164,164,223,1
165,165,223,11
166,166,225,4
167,167,225,24
168,168,225,1
169,169,226,1
170,170,227,1
171,171,229,1
172,172,230,18
173,173,230,11
175,175,231,1
176,176,234,15
177,177,234,1
178,178,234,9
180,180,235,61
181,181,235,23
182,182,235,3
183,183,235,9
184,184,235,11
185,185,236,3
186,186,237,2
187,187,239,23
188,188,239,16
189,189,241,1
190,190,241,9
191,191,242,16
192,192,243,1
193,193,243,9
194,194,245,4
195,195,245,15
196,196,245,16
197,197,245,1
198,198,247,4
199,199,247,9
200,200,248,1
201,201,250,15
202,202,250,1
203,203,251,2
204,204,251,9
205,205,252,16
206,206,253,15
207,207,253,1
208,208,254,3
209,209,256,1
210,210,257,3
211,211,258,24
212,212,258,1
213,213,258,9
214,214,260,15
215,215,260,1
216,216,264,2
217,217,264,1
218,218,266,1
219,219,266,9
220,220,267,3
221,221,268,4
222,222,268,0
223,223,270,34
224,224,271,4
225,225,271,9
226,226,272,9
227,227,273,15
228,228,273,1
229,229,273,9
230,230,274,4
231,231,275,0
232,232,276,4
233,233,278,9
234,234,279,2
235,235,279,3
236,236,282,0
237,237,282,16
238,238,283,1
239,239,286,16
240,240,286,9
241,241,289,4
242,242,291,2
243,243,291,1
