,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,10
3,3,4,3
4,4,12,1
5,5,13,3
6,6,14,34
7,7,14,4
8,8,14,3
9,9,15,1
10,10,16,0
11,11,16,1
12,12,25,3
13,13,35,3
14,14,41,1
15,15,41,9
16,16,42,3
17,17,45,1
18,18,46,3
19,19,46,1
20,20,48,1
21,21,48,9
22,22,52,1
24,24,53,1
25,25,55,1
26,26,57,22
27,27,57,3
28,28,57,1
29,29,58,3
30,30,61,3
31,31,63,1
32,32,63,9
33,33,64,1
34,34,65,3
36,36,66,10
37,37,69,3
38,38,73,1
39,39,74,3
40,40,76,3
41,41,78,1
42,42,79,3
43,43,79,1
44,44,79,11
45,45,80,3
46,46,80,9
47,47,88,1
48,48,90,1
49,49,91,4
50,50,91,3
51,51,92,1
52,52,101,4
53,53,102,3
54,54,102,1
55,55,103,3
56,56,103,1
57,57,110,3
58,58,111,3
59,59,112,3
60,60,116,1
61,61,117,3
62,62,117,1
63,63,117,9
64,64,117,11
65,65,119,3
66,66,120,1
67,67,122,1
68,68,123,3
69,69,124,10
70,70,127,1
71,71,128,3
72,72,130,3
73,73,132,3
74,74,134,4
75,75,134,1
76,76,135,3
77,77,135,1
78,78,136,4
79,79,136,1
80,80,139,1
81,81,139,10
82,82,140,3
83,83,145,3
84,84,145,1
85,85,146,1
86,86,146,9
87,87,147,4
88,88,149,47
89,89,150,3
90,90,150,1
91,91,151,47
92,92,151,1
93,93,151,9
94,94,152,4
95,95,152,3
96,96,152,11
97,97,153,1
98,98,159,3
99,99,164,4
100,100,164,3
101,101,164,1
102,102,165,28
103,103,165,3
104,104,166,4
105,105,166,1
106,106,170,1
107,107,171,3
108,108,171,1
109,109,172,3
110,110,173,3
111,111,179,23
112,112,179,3
113,113,182,46
114,114,183,2
115,115,184,3
116,116,184,1
117,117,191,4
118,118,201,1
119,119,205,11
120,120,207,18
121,121,213,18
122,122,215,11
123,123,216,4
124,124,216,3
125,125,225,3
126,126,227,1
127,127,228,1
128,128,230,4
129,129,230,3
130,130,230,9
131,131,231,28
132,132,231,1
133,133,235,3
134,134,237,4
135,135,237,1
136,136,237,11
137,137,238,3
138,138,238,9
139,139,239,3
140,140,241,4
141,141,241,1
142,142,242,4
143,143,243,1
144,144,244,1
145,145,245,3
146,146,246,3
147,147,248,3
148,148,252,46
149,149,255,3
150,150,256,3
151,151,257,11
152,152,258,11
154,154,259,3
155,155,260,3
156,156,261,4
157,157,261,11
158,158,262,34
159,159,262,4
160,160,262,1
161,161,262,9
162,162,263,34
163,163,263,4
164,164,263,1
165,165,266,3
166,166,267,3
167,167,270,3
168,168,270,1
169,169,271,3
170,170,272,3
171,171,273,34
172,172,273,1
173,173,273,11
174,174,276,3
175,175,277,9
176,176,277,11
177,177,278,4
178,178,278,1
179,179,278,11
180,180,279,3
181,181,280,11
182,182,281,3
183,183,284,3
184,184,285,3
185,185,286,4
186,186,288,3
187,187,289,34
188,188,290,1
189,189,291,3
190,190,295,3
191,191,296,9
192,192,299,3
193,193,300,3
194,194,300,1
195,195,301,3
196,196,303,4
197,197,304,4
198,198,304,3
199,199,304,1
200,200,308,3
201,201,308,1
202,202,308,10
203,203,311,3
204,204,314,3
205,205,315,3
206,206,318,3
207,207,318,1
208,208,319,1
209,209,319,11
210,210,322,3
211,211,323,34
212,212,323,3
213,213,325,20
214,214,326,3
215,215,326,1
216,216,327,21
217,217,327,20
218,218,327,3
219,219,327,1
220,220,328,3
221,221,329,3
222,222,331,34
223,223,332,11
224,224,335,1
225,225,336,4
226,226,336,3
227,227,336,1
228,228,340,4
229,229,340,1
230,230,341,11
231,231,341,10
232,232,342,12
233,233,343,34
234,234,343,24
235,235,343,11
236,236,345,3
237,237,345,11
238,238,347,11
239,239,348,3
240,240,348,1
241,241,349,3
242,242,349,1
243,243,349,12
244,244,350,34
245,245,350,4
246,246,350,1
247,247,350,9
248,248,352,34
249,249,352,22
250,250,352,1
252,252,353,3
253,253,353,12
254,254,354,4
255,255,354,3
256,256,354,1
257,257,354,11
258,258,356,12
259,259,357,4
260,260,357,22
261,261,357,1
262,262,358,2
263,263,358,1
264,264,358,12
265,265,358,11
266,266,358,10
267,267,359,34
268,268,359,1
269,269,359,12
270,270,359,11
271,271,360,34
272,272,360,1
273,273,360,12
274,274,361,1
275,275,361,12
276,276,362,80
277,277,362,34
278,278,362,4
279,279,362,23
280,280,362,24
281,281,362,12
282,282,363,4
283,283,363,12
284,284,363,10
285,285,364,9
286,286,365,12
287,287,367,1
288,288,368,4
289,289,368,3
290,290,368,11
291,291,368,10
292,292,369,12
293,293,370,1
294,294,371,34
295,295,371,2
296,296,371,24
297,297,371,1
298,298,371,9
299,299,372,4
300,300,372,18
301,301,373,12
302,302,373,11
303,303,374,4
304,304,375,34
305,305,375,1
306,306,376,23
307,307,376,10
308,308,377,1
309,309,379,1
310,310,380,3
311,311,380,12
312,312,381,4
313,313,381,12
314,314,382,12
315,315,384,3
316,316,385,12
317,317,386,34
318,318,386,1
319,319,386,12
320,320,386,9
321,321,387,1
322,322,387,12
323,323,388,11
324,324,389,34
325,325,389,11
326,326,392,34
327,327,395,3
328,328,395,1
329,329,396,1
330,330,397,1
331,331,397,11
332,332,398,1
333,333,401,4
334,334,401,1
335,335,401,11
336,336,403,1
337,337,403,12
338,338,404,12
339,339,404,11
340,340,406,1
341,341,411,12
342,342,412,3
343,343,412,1
344,344,412,12
345,345,413,12
346,346,413,9
347,347,414,4
348,348,414,3
349,349,414,1
350,350,414,12
351,351,414,11
352,352,416,1
353,353,416,12
354,354,417,11
355,355,418,1
356,356,419,1
357,357,422,1
358,358,422,9
359,359,422,11
360,360,423,1
361,361,423,12
362,362,423,11
363,363,425,3
364,364,425,12
365,365,426,10
366,366,428,11
367,367,429,11
368,368,430,12
369,369,430,11
370,370,431,1
371,371,431,12
372,372,432,12
373,373,433,3
374,374,435,4
375,375,435,12
376,376,436,12
377,377,436,11
378,378,438,15
379,379,439,20
380,380,439,2
381,381,440,12
382,382,441,3
383,383,441,12
384,384,443,1
385,385,443,12
386,386,445,3
387,387,447,3
388,388,449,3
389,389,450,3
390,390,452,4
391,391,452,3
392,392,452,1
393,393,453,11
394,394,454,3
395,395,454,12
396,396,455,3
397,397,458,34
398,398,458,4
399,399,458,1
400,400,464,1
401,401,467,24
402,402,467,1
403,403,468,34
404,404,468,1
405,405,468,12
406,406,468,11
407,407,471,12
408,408,471,10
409,409,481,4
410,410,481,3
411,411,481,1
412,412,482,3
413,413,482,12
414,414,483,2
415,415,483,12
416,416,484,3
417,417,484,12
418,418,485,12
419,419,487,3
420,420,488,1
421,421,488,11
422,422,489,80
423,423,490,10
424,424,494,10
425,425,500,1
426,426,501,34
427,427,501,1
428,428,501,12
429,429,503,34
431,431,503,22
432,432,503,15
433,433,503,23
434,434,503,3
435,435,503,12
436,436,503,11
437,437,505,4
438,438,505,1
439,439,508,1
440,440,512,11
441,441,512,10
442,442,513,12
443,443,514,80
444,444,514,12
445,445,514,11
446,446,515,1
447,447,515,12
448,448,516,4
449,449,516,1
450,450,516,12
451,451,517,3
452,452,517,1
453,453,517,12
454,454,518,12
455,455,519,12
456,456,525,20
457,457,525,1
458,458,527,1
459,459,529,12
460,460,530,1
461,461,531,4
462,462,531,22
463,463,531,1
464,464,532,4
465,465,533,34
466,466,533,3
467,467,535,12
468,468,536,3
469,469,536,12
470,470,537,12
471,471,538,12
472,472,539,1
473,473,539,12
474,474,540,12
475,475,541,12
476,476,543,1
477,477,543,12
478,478,543,11
479,479,544,4
480,480,544,1
481,481,544,12
482,482,545,12
483,483,546,80
484,484,546,4
485,485,546,12
486,486,547,12
487,487,548,3
488,488,548,12
489,489,549,12
490,490,550,12
491,491,551,12
492,492,552,4
493,493,552,1
494,494,552,12
495,495,552,9
496,496,553,12
497,497,554,3
498,498,554,12
499,499,555,12
500,500,556,12
501,501,559,1
502,502,560,3
503,503,561,1
504,504,561,11
505,505,562,12
506,506,563,1
507,507,563,12
508,508,564,4
509,509,564,22
510,510,564,3
511,511,564,12
512,512,565,12
513,513,566,12
514,514,566,11
515,515,567,80
516,516,567,1
517,517,568,1
518,518,568,12
519,519,569,1
520,520,569,12
521,521,570,3
522,522,570,12
523,523,571,12
524,524,572,12
525,525,574,3
526,526,578,61
527,527,578,3
528,528,581,3
529,529,582,4
530,530,583,12
531,531,584,61
532,532,584,3
533,533,584,1
534,534,584,12
535,535,585,12
536,536,586,4
537,537,586,3
538,538,586,1
539,539,587,1
540,540,588,57
541,541,588,1
542,542,588,12
543,543,589,3
544,544,589,18
545,545,589,9
546,546,590,1
547,547,590,12
548,548,591,61
549,549,591,3
550,550,591,11
551,551,592,1
552,552,592,12
553,553,593,3
554,554,595,3
555,555,596,4
556,556,596,22
557,557,596,3
558,558,596,1
559,559,597,4
560,560,599,12
561,561,600,1
562,562,601,34
563,563,601,3
564,564,601,12
565,565,602,3
566,566,602,1
567,567,604,12
568,568,606,1
569,569,606,12
570,570,608,34
571,571,608,12
572,572,609,12
573,573,610,3
574,574,613,12
575,575,615,12
576,576,619,34
577,577,619,1
578,578,619,12
579,579,620,28
580,580,620,36
581,581,620,22
582,582,620,24
583,583,620,1
584,584,621,61
585,585,621,24
586,586,621,1
587,587,621,12
588,588,622,34
589,589,622,15
590,590,622,3
591,591,623,48
592,592,623,3
593,593,623,1
594,594,623,12
595,595,624,12
596,596,625,36
597,597,625,1
598,598,625,9
599,599,626,1
600,600,626,11
601,601,627,3
602,602,628,12
603,603,628,10
604,604,629,1
605,605,629,12
606,606,630,3
607,607,630,1
608,608,632,34
609,609,632,4
610,610,632,20
611,611,632,3
612,612,632,1
613,613,634,12
614,614,635,1
615,615,636,15
616,616,636,2
617,617,636,1
618,618,636,12
619,619,637,1
620,620,639,4
621,621,639,20
622,622,639,15
623,623,639,1
624,624,640,3
625,625,641,12
626,626,645,4
627,627,646,12
628,628,647,12
629,629,650,61
630,630,650,32
631,631,650,1
632,632,651,22
633,633,651,15
634,634,651,9
635,635,652,4
636,636,653,3
637,637,654,12
638,638,655,1
639,639,655,12
640,640,656,1
641,641,656,12
642,642,656,11
643,643,657,61
644,644,657,3
645,645,657,1
646,646,657,12
647,647,658,3
648,648,658,1
649,649,658,12
650,650,658,11
651,651,660,61
652,652,660,12
653,653,661,12
654,654,662,34
655,655,662,4
656,656,662,11
657,657,663,1
658,658,663,12
659,659,667,24
660,660,667,32
661,661,667,1
662,662,668,12
663,663,669,1
664,664,670,12
665,665,671,36
666,666,671,1
667,667,672,36
668,668,672,1
669,669,673,9
670,670,673,10
671,671,674,1
672,672,675,1
673,673,677,12
674,674,682,12
675,675,683,12
676,676,684,61
677,677,684,22
678,678,684,12
679,679,685,12
680,680,687,12
681,681,688,3
682,682,688,1
683,683,689,4
684,684,689,15
685,685,689,12
686,686,691,3
687,687,691,12
688,688,692,12
689,689,694,1
690,690,695,4
691,691,695,12
692,692,696,1
693,693,696,12
694,694,696,11
695,695,697,4
696,696,697,1
697,697,698,4
698,698,698,36
699,699,698,1
700,700,698,11
701,701,699,1
702,702,700,1
703,703,702,12
704,704,707,12
705,705,708,1
706,706,709,1
707,707,710,15
708,708,710,12
709,709,710,10
710,710,711,1
711,711,712,12
712,712,714,20
713,713,715,2
714,714,716,3
715,715,717,20
716,716,717,3
717,717,717,11
718,718,718,1
719,719,718,12
720,720,719,12
721,721,720,12
722,722,722,3
723,723,722,12
724,724,723,3
725,725,723,1
726,726,723,12
727,727,724,12
728,728,724,9
729,729,724,11
730,730,725,12
731,731,726,61
732,732,726,20
733,733,726,12
734,734,726,9
735,735,726,11
736,736,728,12
