,Unnamed: 0,time,event
0,0,1,4
1,1,1,36
2,2,1,8
3,3,1,72
4,4,2,31
5,5,2,2
6,6,2,3
7,7,2,8
8,8,2,11
9,9,3,37
10,10,3,1
11,11,4,1
12,12,5,4
13,13,5,28
14,14,5,3
15,15,5,9
16,16,5,11
17,17,7,18
19,19,9,2
20,20,9,3
21,21,9,11
24,24,13,1
25,25,14,2
26,26,14,18
28,28,16,2
29,29,16,3
30,30,16,11
31,31,17,3
32,32,20,1
33,33,21,3
34,34,23,2
35,35,23,11
36,36,24,18
37,37,24,11
38,38,25,11
39,39,26,3
40,40,28,0
41,41,28,30
42,42,29,2
43,43,31,15
44,44,31,3
45,45,33,15
46,46,34,3
47,47,34,32
48,48,34,1
49,49,36,15
50,50,37,15
51,51,38,15
52,52,38,55
53,53,38,3
54,54,39,2
55,55,39,11
56,56,40,0
57,57,41,31
58,58,42,4
59,59,42,46
60,60,42,11
61,61,45,15
62,62,45,2
63,63,46,11
64,64,47,3
65,65,48,4
66,66,48,11
67,67,49,1
68,68,49,9
69,69,50,2
70,70,52,3
71,71,55,37
72,72,55,26
73,73,56,37
74,74,59,1
75,75,60,3
76,76,62,37
77,77,62,3
78,78,65,2
79,79,66,4
80,80,66,36
81,81,66,23
82,82,67,37
83,83,68,3
84,84,69,1
86,86,72,11
87,87,74,1
88,88,75,2
90,90,76,11
91,91,77,3
92,92,79,15
93,93,82,15
94,94,83,0
95,95,83,3
96,96,84,4
97,97,84,28
98,98,84,3
99,99,84,1
100,100,84,11
101,101,85,15
102,102,86,15
103,103,87,2
104,104,90,4
106,106,91,3
107,107,91,47
108,108,91,18
110,110,94,36
111,111,94,3
112,112,94,47
113,113,94,13
114,114,97,2
115,115,97,1
116,116,98,4
117,117,98,28
118,118,98,11
119,119,99,34
120,120,99,25
121,121,99,18
122,122,100,13
123,123,100,11
124,124,101,5
125,125,101,1
131,131,104,4
132,132,104,24
133,133,104,3
135,135,104,11
136,136,105,36
137,137,105,1
138,138,106,29
139,139,106,57
140,140,107,5
141,141,107,11
142,142,108,15
143,143,108,3
144,144,109,3
145,145,110,4
146,146,110,15
147,147,110,2
148,148,111,4
149,149,111,31
150,150,111,55
151,151,111,11
152,152,112,18
153,153,113,4
154,154,113,1
155,155,113,11
156,156,114,3
157,157,114,11
159,159,116,2
160,160,116,18
161,161,117,58
162,162,117,1
163,163,117,11
164,164,120,5
165,165,120,3
166,166,120,1
167,167,121,11
168,168,123,15
169,169,123,2
170,170,124,37
171,171,125,1
172,172,129,3
173,173,132,3
174,174,132,11
175,175,133,1
176,176,134,2
177,177,135,58
178,178,135,18
179,179,136,11
180,180,137,3
181,181,137,1
182,182,139,21
183,183,140,21
184,184,140,11
185,185,141,15
186,186,141,3
187,187,143,15
188,188,145,15
189,189,147,1
190,190,147,30
191,191,151,15
192,192,153,4
193,193,153,3
194,194,153,26
195,195,154,2
196,196,154,1
197,197,156,1
198,198,159,15
199,199,160,1
200,200,160,9
201,201,161,11
202,202,163,17
203,203,163,11
204,204,165,3
205,205,167,2
206,206,168,4
207,207,168,3
208,208,168,1
209,209,171,25
210,210,171,3
211,211,172,25
212,212,172,15
213,213,174,4
214,214,174,3
215,215,174,1
216,216,174,11
217,217,175,3
218,218,175,1
219,219,175,11
220,220,178,0
221,221,178,3
222,222,179,5
223,223,181,4
224,224,181,3
225,225,181,9
226,226,181,11
227,227,187,28
228,228,189,28
230,230,195,11
231,231,198,0
232,232,198,45
233,233,198,1
234,234,198,9
235,235,199,2
236,236,200,0
237,237,200,15
238,238,200,3
239,239,202,4
241,241,202,11
242,242,203,55
243,243,205,15
244,244,207,1
245,245,209,2
246,246,210,1
247,247,211,4
248,248,211,0
249,249,211,11
250,250,212,25
251,251,212,11
252,252,213,15
253,253,214,25
254,254,214,15
255,255,215,15
256,256,216,3
257,257,216,1
258,258,217,11
259,259,220,15
260,260,220,11
261,261,221,4
262,262,221,2
263,263,223,1
264,264,228,28
265,265,228,15
266,266,231,4
267,267,231,1
268,268,232,18
269,269,233,13
270,270,234,13
271,271,235,13
272,272,236,25
273,273,236,3
274,274,236,18
275,275,237,2
276,276,238,3
277,277,239,34
278,278,239,15
279,279,240,0
280,280,243,4
281,281,243,3
282,282,245,1
283,283,246,25
284,284,246,15
285,285,246,18
286,286,247,25
287,287,247,11
288,288,250,25
289,289,250,18
290,290,252,15
291,291,252,3
292,292,252,1
293,293,254,25
294,294,254,26
295,295,254,11
296,296,255,2
297,297,257,25
298,298,257,11
299,299,258,28
300,300,259,4
301,301,261,25
302,302,263,4
303,303,263,35
304,304,263,1
305,305,265,4
306,306,266,4
307,307,267,21
308,308,267,25
309,309,267,11
311,311,269,11
312,312,270,5
313,313,273,3
314,314,274,15
315,315,274,2
316,316,274,9
317,317,275,18
318,318,275,11
319,319,276,15
320,320,277,11
321,321,281,15
322,322,281,11
323,323,283,18
326,326,286,15
327,327,286,13
328,328,286,18
329,329,288,15
330,330,289,9
331,331,291,2
332,332,292,15
333,333,295,3
334,334,296,34
335,335,297,3
336,336,299,3
337,337,300,34
338,338,300,106
339,339,300,55
341,341,301,1
342,342,301,11
343,343,302,36
344,344,302,15
345,345,302,3
346,346,306,106
347,347,306,13
348,348,306,18
349,349,306,1
350,350,307,4
351,351,308,3
352,352,308,1
353,353,309,57
354,354,310,11
355,355,312,18
357,357,312,11
358,358,313,3
359,359,314,5
360,360,315,3
361,361,315,1
362,362,317,25
363,363,318,11
364,364,320,15
365,365,320,2
366,366,320,1
367,367,322,58
368,368,322,18
369,369,322,1
370,370,323,3
371,371,325,5
372,372,325,11
373,373,326,11
374,374,327,16
375,375,327,11
376,376,328,1
377,377,329,4
379,379,329,3
380,380,330,2
381,381,331,11
382,382,332,34
383,383,332,11
384,384,333,1
385,385,334,34
386,386,335,3
387,387,335,1
388,388,336,0
389,389,336,1
390,390,336,9
391,391,336,11
392,392,339,34
393,393,339,11
394,394,340,11
395,395,341,11
396,396,342,29
397,397,344,2
398,398,345,25
399,399,346,11
400,400,347,11
401,401,348,11
402,402,351,11
403,403,352,3
404,404,353,34
405,405,353,11
406,406,354,11
407,407,355,17
408,408,356,1
409,409,356,9
410,410,356,11
411,411,357,26
412,412,361,1
413,413,361,9
414,414,366,36
415,415,367,25
416,416,367,19
417,417,371,9
418,418,372,11
419,419,374,3
420,420,375,34
421,421,376,1
422,422,376,11
423,423,377,2
424,424,377,1
425,425,377,9
426,426,379,11
427,427,380,37
428,428,381,1
429,429,381,11
430,430,382,5
431,431,382,11
432,432,384,1
433,433,385,18
434,434,386,36
435,435,386,2
436,436,386,9
437,437,387,11
439,439,388,11
440,440,389,11
441,441,390,11
442,442,391,36
443,443,392,1
444,444,393,37
445,445,393,11
446,446,394,34
447,447,394,11
448,448,395,11
449,449,396,2
450,450,397,34
451,451,397,11
452,452,398,37
453,453,399,4
454,454,399,1
455,455,401,25
456,456,401,15
457,457,403,11
458,458,404,11
459,459,405,46
460,460,405,3
461,461,407,4
462,462,407,11
463,463,408,5
464,464,409,11
465,465,411,2
466,466,412,22
467,467,412,11
468,468,413,1
469,469,413,19
470,470,413,9
473,473,414,12
475,475,420,4
476,476,420,36
477,477,420,3
478,478,420,1
479,479,420,9
480,480,422,11
481,481,423,11
482,482,424,11
483,483,427,4
484,484,429,4
485,485,431,1
486,486,431,9
487,487,433,64
488,488,434,1
489,489,434,9
490,490,436,25
491,491,436,11
492,492,437,11
493,493,439,11
494,494,440,4
495,495,440,37
496,496,440,3
497,497,440,1
498,498,441,1
499,499,442,1
500,500,442,11
501,501,443,4
502,502,443,1
503,503,444,11
504,504,446,15
505,505,446,11
506,506,447,37
507,507,447,3
508,508,448,3
509,509,449,2
510,510,449,11
512,512,450,11
513,513,452,11
514,514,453,25
515,515,454,43
516,516,454,46
518,518,454,26
519,519,454,1
521,521,455,24
522,522,456,34
523,523,456,11
524,524,457,11
525,525,458,34
526,526,458,15
527,527,458,11
528,528,460,13
529,529,460,11
530,530,461,37
531,531,461,3
532,532,461,1
533,533,462,4
534,534,462,15
535,535,462,2
536,536,462,64
538,538,462,1
539,539,463,11
540,540,464,11
541,541,465,11
