,Unnamed: 0,time,event
0,0,9,3
1,1,9,1
2,2,9,11
3,3,10,1
4,4,10,9
5,5,13,82
6,6,13,24
7,7,13,39
8,8,13,1
9,9,13,11
10,10,15,4
11,11,15,61
12,12,15,15
13,13,15,1
14,14,16,4
15,15,16,1
16,16,17,1
17,17,19,82
18,18,19,9
19,19,21,18
20,20,25,1
21,21,26,1
22,22,33,1
23,23,33,11
24,24,34,1
25,25,35,4
26,26,35,1
27,27,35,9
28,28,36,1
29,29,40,15
30,30,46,1
31,31,47,1
32,32,49,1
33,33,50,1
34,34,50,9
35,35,51,1
36,36,52,31
37,37,52,1
38,38,52,9
39,39,53,1
40,40,54,18
41,41,61,3
42,42,61,1
43,43,62,37
44,44,62,1
45,45,62,9
46,46,63,1
47,47,63,11
48,48,64,24
49,49,64,39
50,50,66,18
51,51,66,1
52,52,67,1
53,53,69,1
54,54,70,82
55,55,73,24
56,56,73,11
57,57,75,3
58,58,81,3
59,59,82,3
60,60,82,18
61,61,83,31
62,62,83,57
63,63,86,3
64,64,86,1
65,65,87,15
66,66,87,1
67,67,94,24
68,68,95,15
69,69,96,11
70,70,98,3
71,71,98,1
72,72,99,34
73,73,100,3
74,74,102,1
75,75,117,1
77,77,123,36
78,78,123,24
79,79,123,39
80,80,123,35
81,81,123,1
82,82,123,9
83,83,126,15
84,84,129,3
85,85,131,1
86,86,132,1
87,87,140,1
88,88,142,15
89,89,142,1
90,90,144,9
91,91,145,15
92,92,145,3
93,93,148,22
94,94,149,1
95,95,150,1
96,96,151,1
97,97,152,39
98,98,152,1
99,99,153,11
100,100,154,24
101,101,154,3
102,102,154,1
103,103,155,37
104,104,156,15
105,105,156,35
106,106,156,1
107,107,159,15
108,108,159,1
109,109,160,1
110,110,161,15
111,111,161,1
112,112,163,82
113,113,164,1
114,114,165,24
115,115,171,1
116,116,172,15
117,117,175,15
118,118,177,15
119,119,177,1
120,120,184,1
121,121,186,16
122,122,187,15
123,123,187,9
124,124,188,35
125,125,188,11
126,126,189,1
127,127,191,9
128,128,192,1
129,129,192,11
130,130,193,11
131,131,194,28
132,132,194,1
133,133,194,9
134,134,194,11
135,135,197,15
136,136,197,1
137,137,198,1
138,138,199,18
139,139,216,16
140,140,216,11
141,141,220,31
142,142,220,15
143,143,220,24
144,144,220,18
145,145,220,11
146,146,221,1
147,147,222,1
148,148,224,15
149,149,224,1
150,150,226,15
151,151,227,1
152,152,232,25
