,Unnamed: 0,time,event
0,0,18,18
1,1,18,11
2,2,22,23
3,3,32,10
4,4,35,11
5,5,37,3
6,6,42,1
7,7,55,1
8,8,55,11
9,9,61,11
10,10,66,36
11,11,66,24
12,12,66,35
13,13,66,11
14,14,67,11
15,15,68,11
16,16,69,4
17,17,72,24
18,18,75,18
20,20,80,36
22,22,81,36
23,23,81,1
24,24,82,43
25,25,82,1
26,26,85,18
27,27,93,3
28,28,96,1
29,29,96,11
30,30,99,1
31,31,100,32
32,32,103,43
33,33,103,24
34,34,103,1
35,35,103,11
36,36,104,25
37,37,104,18
38,38,105,1
39,39,106,43
40,40,106,1
41,41,107,11
42,42,108,1
43,43,109,80
44,44,110,1
45,45,111,36
46,46,111,57
47,47,111,24
48,48,113,1
49,49,114,32
50,50,115,1
51,51,116,1
52,52,116,11
53,53,117,25
54,54,117,1
55,55,117,11
56,56,119,3
57,57,121,4
59,59,121,1
60,60,124,3
61,61,124,11
62,62,125,3
63,63,129,28
64,64,129,43
65,65,130,18
66,66,131,18
67,67,131,11
68,68,132,31
69,69,132,1
70,70,132,11
71,71,133,32
72,72,133,1
73,73,135,18
74,74,138,11
75,75,143,1
76,76,143,11
77,77,145,25
78,78,145,18
79,79,145,1
80,80,146,3
81,81,147,25
82,82,147,32
83,83,147,11
84,84,148,1
85,85,148,11
86,86,149,18
87,87,150,1
88,88,151,25
89,89,151,11
90,90,152,18
91,91,154,11
92,92,155,11
94,94,156,3
95,95,156,18
96,96,157,11
97,97,158,43
98,98,158,36
99,99,158,24
100,100,158,18
101,101,159,18
102,102,159,11
103,103,160,11
104,104,164,4
105,105,168,80
106,106,168,11
107,107,169,11
108,108,170,3
109,109,170,1
110,110,172,11
111,111,173,32
112,112,173,18
113,113,174,11
114,114,175,43
115,115,175,11
116,116,176,1
117,117,177,25
118,118,177,3
119,119,177,32
120,120,177,11
121,121,178,18
122,122,179,18
123,123,183,3
124,124,185,25
125,125,185,18
126,126,185,11
127,127,186,3
128,128,188,1
129,129,189,24
130,130,189,18
131,131,190,1
132,132,192,5
133,133,192,1
134,134,192,11
135,135,193,24
136,136,193,18
137,137,193,1
138,138,194,24
139,139,194,1
140,140,197,43
141,141,197,1
142,142,198,1
143,143,199,32
144,144,200,15
145,145,200,1
146,146,201,25
147,147,203,1
148,148,204,1
149,149,205,1
150,150,206,32
151,151,206,1
152,152,206,11
153,153,207,1
154,154,208,25
155,155,208,1
156,156,211,5
157,157,212,5
158,158,212,1
159,159,213,1
160,160,215,1
162,162,218,3
163,163,219,23
164,164,219,1
165,165,219,72
166,166,219,9
167,167,219,11
168,168,221,1
169,169,225,36
170,170,225,78
171,171,225,1
172,172,227,25
173,173,227,32
174,174,228,15
175,175,228,32
176,176,228,1
177,177,229,15
178,178,230,3
179,179,238,1
180,180,240,72
181,181,241,3
182,182,242,1
183,183,250,3
184,184,250,1
185,185,250,11
186,186,251,34
187,187,251,11
188,188,252,15
189,189,252,11
190,190,253,32
191,191,254,24
192,192,254,1
193,193,256,18
194,194,256,12
195,195,257,25
196,196,257,1
197,197,257,11
198,198,259,19
199,199,260,25
200,200,260,11
201,201,262,18
202,202,264,1
203,203,266,1
204,204,266,11
205,205,267,43
206,206,267,11
207,207,268,18
208,208,269,25
209,209,269,3
210,210,270,4
211,211,270,18
212,212,270,11
213,213,271,24
214,214,272,11
215,215,273,4
216,216,273,18
217,217,274,12
218,218,277,4
219,219,277,11
220,220,278,1
221,221,280,12
222,222,281,36
223,223,281,24
224,224,281,3
225,225,281,1
226,226,281,11
227,227,282,18
228,228,283,4
229,229,283,11
230,230,284,1
231,231,285,1
232,232,285,11
233,233,286,1
234,234,288,4
235,235,288,43
236,236,288,18
237,237,288,1
238,238,289,18
239,239,289,12
240,240,289,11
241,241,290,72
242,242,290,11
243,243,291,18
244,244,291,11
245,245,292,72
246,246,293,18
247,247,295,3
248,248,295,18
249,249,296,4
250,250,296,11
251,251,297,18
252,252,297,1
253,253,298,18
254,254,298,1
255,255,298,12
256,256,299,18
257,257,300,18
258,258,300,1
259,259,300,11
260,260,301,1
261,261,301,12
262,262,302,3
263,263,302,1
264,264,302,11
265,265,303,4
266,266,303,25
267,267,303,1
268,268,303,12
269,269,303,11
270,270,304,11
271,271,305,18
272,272,305,11
273,273,306,25
274,274,306,11
275,275,308,25
276,276,308,1
277,277,308,11
278,278,309,11
279,279,311,18
280,280,311,1
281,281,312,18
282,282,313,3
283,283,313,12
284,284,313,11
285,285,314,31
286,286,314,1
287,287,314,11
288,288,315,12
289,289,316,18
290,290,317,4
291,291,317,18
292,292,317,11
293,293,319,36
294,294,319,18
295,295,320,12
296,296,323,32
297,297,323,18
298,298,324,11
299,299,325,32
300,300,325,1
301,301,326,11
302,302,327,34
303,303,327,4
304,304,327,36
305,305,327,24
306,306,327,39
307,307,327,1
308,308,328,3
309,309,329,1
310,310,330,36
311,311,330,18
312,312,331,18
313,313,331,11
314,314,332,18
315,315,333,1
316,316,333,12
317,317,334,57
318,318,334,25
319,319,334,1
320,320,334,11
321,321,335,3
322,322,335,18
323,323,335,1
324,324,336,35
325,325,337,18
326,326,337,1
327,327,338,4
328,328,339,25
329,329,339,18
330,330,339,1
331,331,340,35
332,332,340,18
333,333,340,11
334,334,341,18
335,335,341,1
336,336,341,9
337,337,341,11
338,338,342,4
339,339,342,1
340,340,344,25
341,341,344,3
342,342,344,12
343,343,344,11
344,344,345,31
345,345,345,24
346,346,345,1
347,347,346,18
348,348,346,1
349,349,346,11
350,350,347,25
351,351,348,1
352,352,348,11
353,353,349,1
354,354,350,18
355,355,351,18
356,356,351,11
357,357,352,25
358,358,352,1
359,359,352,11
360,360,353,11
361,361,355,25
362,362,356,12
363,363,357,24
364,364,358,1
365,365,358,19
366,366,358,11
367,367,359,19
368,368,359,12
369,369,359,11
370,370,360,18
371,371,360,1
372,372,360,11
373,373,361,36
374,374,361,25
375,375,361,9
376,376,362,25
377,377,362,23
378,378,362,78
379,379,362,32
380,380,362,19
381,381,362,11
382,382,366,58
383,383,367,19
384,384,368,3
385,385,369,57
386,386,369,1
387,387,369,11
388,388,374,18
389,389,375,3
390,390,375,11
391,391,376,24
392,392,376,18
393,393,376,1
394,394,376,9
395,395,376,11
396,396,379,3
397,397,380,12
398,398,382,20
399,399,382,18
400,400,386,20
401,401,386,43
402,402,386,24
403,403,386,18
404,404,388,11
405,405,389,1
406,406,389,11
407,407,389,10
408,408,391,1
409,409,391,12
410,410,393,3
411,411,394,1
412,412,395,35
413,413,396,25
414,414,396,18
415,415,396,12
416,416,397,11
417,417,397,10
418,418,399,4
419,419,399,25
420,420,400,1
421,421,400,11
422,422,401,1
423,423,401,11
424,424,402,1
425,425,402,11
426,426,403,18
427,427,403,1
428,428,403,12
429,429,403,11
430,430,406,3
431,431,407,4
432,432,407,1
433,433,409,4
434,434,409,1
435,435,410,12
436,436,411,1
437,437,413,25
438,438,414,18
439,439,414,11
440,440,415,18
441,441,415,11
442,442,416,1
443,443,416,12
444,444,416,11
445,445,417,18
446,446,417,1
447,447,417,11
448,448,418,57
449,449,418,46
450,450,420,10
451,451,421,1
452,452,421,9
453,453,421,11
454,454,422,18
455,455,422,1
456,456,422,12
457,457,422,11
458,458,423,3
459,459,423,11
460,460,424,43
461,461,424,18
462,462,425,24
463,463,425,18
464,464,425,11
465,465,426,43
466,466,426,1
467,467,426,12
468,468,427,8
469,469,428,11
470,470,429,12
471,471,429,11
472,472,430,15
473,473,430,12
474,474,431,26
475,475,432,3
476,476,433,1
477,477,433,11
478,478,435,3
479,479,436,43
480,480,436,18
481,481,436,1
482,482,437,18
483,483,437,11
484,484,438,1
485,485,438,11
486,486,439,1
487,487,440,1
488,488,440,11
489,489,441,12
490,490,441,11
491,491,443,18
492,492,443,11
493,493,444,3
494,494,444,1
495,495,444,12
496,496,444,11
497,497,445,11
498,498,446,3
499,499,446,1
500,500,446,72
501,501,446,11
502,502,447,18
503,503,447,1
504,504,449,4
505,505,449,43
506,506,449,1
507,507,449,11
508,508,450,43
509,509,450,1
510,510,450,11
511,511,452,11
512,512,453,1
513,513,453,11
514,514,454,18
515,515,454,1
516,516,455,12
517,517,455,11
518,518,456,18
519,519,456,10
520,520,457,18
521,521,457,1
522,522,457,11
523,523,458,1
524,524,458,11
525,525,459,43
527,527,459,1
528,528,459,11
529,529,460,11
530,530,461,2
531,531,461,1
533,533,463,43
534,534,463,1
535,535,463,11
536,536,464,18
537,537,464,1
538,538,464,11
539,539,465,36
540,540,465,1
541,541,465,11
542,542,466,1
543,543,466,12
544,544,466,11
545,545,467,18
546,546,467,1
547,547,467,11
548,548,469,78
549,549,469,11
550,550,470,1
551,551,471,36
552,552,471,1
553,553,471,11
554,554,472,46
555,555,472,24
556,556,472,18
557,557,472,1
558,558,473,1
559,559,473,12
560,560,473,11
561,561,474,18
562,562,474,1
563,563,474,12
564,564,474,11
565,565,475,1
566,566,475,12
567,567,476,4
568,568,476,3
569,569,476,18
570,570,476,12
571,571,477,15
572,572,477,32
