,Unnamed: 0,time,event
0,0,1,23
1,1,2,1
2,2,3,37
3,3,3,11
4,4,4,45
5,5,8,64
6,6,13,1
7,7,14,36
8,8,14,1
9,9,16,37
10,10,16,1
11,11,20,64
12,12,20,1
13,13,22,16
14,14,22,35
15,15,22,1
16,16,23,3
17,17,23,1
18,18,24,15
19,19,24,1
20,20,25,4
21,21,25,15
22,22,26,1
23,23,27,1
24,24,28,3
25,25,28,1
26,26,29,15
27,27,30,57
28,28,30,23
29,29,30,1
30,30,30,11
31,31,31,3
32,32,32,1
33,33,33,31
34,34,34,37
35,35,34,1
36,36,35,15
37,37,35,1
38,38,36,1
39,39,37,31
40,40,37,3
41,41,38,4
42,42,38,61
43,43,38,15
44,44,38,1
45,45,40,24
46,46,40,3
47,47,41,37
48,48,41,16
49,49,41,64
50,50,41,1
51,51,43,3
52,52,45,16
53,53,46,1
54,54,47,12
55,55,49,15
56,56,49,1
57,57,50,37
58,58,50,29
59,59,50,64
60,60,50,3
61,61,50,1
62,62,52,4
63,63,52,3
64,64,53,39
65,65,54,37
66,66,54,1
67,67,55,4
68,68,55,3
69,69,55,1
70,70,58,4
71,71,59,3
72,72,61,3
73,73,65,39
74,74,65,1
75,75,67,4
76,76,67,16
77,77,67,1
78,78,68,4
79,79,68,15
80,80,69,1
81,81,71,29
82,82,71,64
83,83,71,1
84,84,72,3
85,85,75,0
86,86,75,15
87,87,75,3
88,88,75,1
89,89,76,37
90,90,76,3
91,91,77,64
92,92,77,1
93,93,78,1
94,94,79,4
95,95,79,15
96,96,79,3
97,97,79,9
98,98,80,16
99,99,80,1
100,100,81,3
101,101,81,1
102,102,82,3
103,103,84,1
104,104,85,15
105,105,85,1
106,106,87,15
107,107,87,16
108,108,87,3
109,109,87,1
110,110,89,3
111,111,89,1
112,112,90,37
113,113,90,12
114,114,92,16
115,115,92,1
116,116,93,16
117,117,93,3
118,118,93,1
119,119,94,3
120,120,94,1
121,121,95,1
122,122,96,37
123,123,96,15
124,124,98,3
125,125,99,15
126,126,99,3
127,127,99,1
128,128,102,1
129,129,104,4
130,130,105,4
131,131,105,64
132,132,105,1
133,133,106,29
134,134,107,37
135,135,107,1
136,136,108,1
137,137,109,1
138,138,110,1
139,139,111,1
140,140,112,3
141,141,112,1
142,142,113,37
143,143,113,64
144,144,113,1
145,145,115,64
146,146,115,3
147,147,115,1
148,148,117,1
149,149,118,37
150,150,118,23
151,151,118,3
152,152,118,1
153,153,118,11
154,154,119,3
155,155,119,1
156,156,120,33
157,157,120,1
158,158,123,1
159,159,125,24
160,160,125,39
161,161,125,8
162,162,126,37
163,163,126,29
164,164,126,1
165,165,127,1
166,166,128,3
167,167,129,1
168,168,130,4
169,169,131,1
171,171,132,11
172,172,133,3
173,173,134,1
174,174,135,1
175,175,136,15
176,176,137,64
177,177,137,1
178,178,138,15
179,179,138,1
180,180,139,1
181,181,141,37
182,182,142,3
183,183,143,45
184,184,143,1
185,185,144,37
186,186,144,3
187,187,144,1
188,188,145,3
189,189,146,0
190,190,146,39
191,191,146,1
192,192,146,11
193,193,148,4
194,194,148,1
195,195,149,3
196,196,149,1
197,197,150,1
198,198,151,0
199,199,151,3
200,200,152,37
201,201,152,16
202,202,152,1
203,203,153,1
204,204,154,37
205,205,154,16
206,206,155,1
207,207,156,16
208,208,159,1
209,209,160,37
210,210,161,16
211,211,163,15
212,212,163,1
213,213,164,1
214,214,165,1
215,215,166,3
216,216,166,1
217,217,168,4
218,218,169,1
219,219,170,24
220,220,170,64
221,221,170,8
222,222,171,36
223,223,171,64
224,224,172,3
225,225,173,24
226,226,173,16
227,227,173,1
228,228,174,1
229,229,175,37
230,230,175,16
231,231,175,1
232,232,176,1
233,233,176,9
234,234,177,1
235,235,178,1
236,236,179,1
237,237,180,4
238,238,180,3
239,239,181,15
240,240,181,1
241,241,183,3
242,242,184,1
243,243,185,29
244,244,185,24
245,245,186,0
246,246,186,1
247,247,187,1
248,248,187,11
249,249,188,4
250,250,188,1
251,251,189,4
252,252,189,1
253,253,191,4
254,254,191,16
255,255,191,1
256,256,192,37
257,257,192,64
258,258,192,1
259,259,193,1
260,260,194,1
261,261,196,3
262,262,196,1
263,263,197,1
264,264,197,11
265,265,198,1
266,266,200,57
267,267,200,3
268,268,200,45
269,269,200,9
270,270,200,11
271,271,201,1
272,272,203,1
273,273,204,0
274,274,204,64
275,275,204,1
276,276,206,1
277,277,208,1
278,278,209,1
279,279,210,24
280,280,210,1
281,281,211,1
282,282,212,3
283,283,213,57
284,284,213,1
285,285,213,9
286,286,214,57
287,287,214,3
288,288,214,1
289,289,214,11
290,290,215,24
291,291,216,0
292,292,216,24
293,293,216,9
294,294,218,24
295,295,218,39
296,296,218,1
297,297,219,1
298,298,220,15
299,299,220,1
300,300,222,35
301,301,222,1
302,302,222,11
303,303,223,4
304,304,223,46
305,305,223,1
306,306,224,37
307,307,224,29
308,308,224,3
309,309,224,1
310,310,225,1
311,311,226,3
312,312,226,1
313,313,228,1
314,314,229,1
315,315,230,4
316,316,230,61
317,317,230,64
318,318,230,1
319,319,231,4
320,320,231,55
321,321,231,23
322,322,231,18
323,323,231,1
324,324,231,11
325,325,232,1
326,326,232,9
327,327,233,4
328,328,233,15
329,329,233,1
330,330,234,4
331,331,234,53
332,332,234,1
333,333,235,61
334,334,235,15
335,335,235,1
336,336,236,53
337,337,236,1
338,338,237,1
339,339,237,8
340,340,238,3
341,341,238,1
342,342,239,15
343,343,239,1
344,344,240,16
345,345,240,3
346,346,241,3
347,347,242,37
348,348,242,1
349,349,243,1
350,350,244,1
351,351,245,61
352,352,245,15
353,353,245,23
354,354,245,16
355,355,245,33
356,356,245,3
357,357,245,35
358,358,245,1
359,359,246,3
360,360,246,1
361,361,247,4
362,362,247,1
363,363,248,0
364,364,250,4
365,365,250,24
366,366,250,3
367,367,250,1
368,368,251,1
369,369,252,15
370,370,252,3
371,371,252,1
372,372,252,11
373,373,253,64
374,374,253,3
375,375,253,1
376,376,254,1
377,377,255,16
378,378,255,1
379,379,256,1
380,380,257,4
381,381,258,16
382,382,258,1
383,383,259,3
384,384,260,3
385,385,261,4
386,386,261,1
387,387,262,1
388,388,263,4
389,389,263,1
390,390,264,31
391,391,264,11
392,392,265,24
393,393,265,3
394,394,265,11
395,395,266,16
396,396,266,1
397,397,267,3
398,398,267,1
399,399,268,37
400,400,268,15
401,401,268,1
402,402,269,64
403,403,269,1
404,404,270,1
405,405,272,4
406,406,272,3
407,407,272,1
408,408,273,25
409,409,273,16
410,410,273,3
411,411,274,3
412,412,274,1
413,413,275,4
414,414,275,1
415,415,276,4
416,416,276,1
417,417,278,1
418,418,280,25
419,419,282,15
420,420,282,1
421,421,283,4
422,422,283,16
423,423,283,1
424,424,284,4
425,425,284,1
426,426,286,15
427,427,286,64
428,428,286,53
429,429,286,3
430,430,286,35
431,431,286,1
432,432,286,11
433,433,288,1
434,434,289,1
435,435,290,15
436,436,290,1
437,437,291,37
438,438,293,1
439,439,294,25
440,440,294,64
441,441,294,1
442,442,295,4
443,443,295,3
444,444,296,1
445,445,297,4
446,446,297,15
447,447,297,1
448,448,299,1
449,449,300,1
450,450,302,3
451,451,302,1
452,452,303,3
453,453,305,4
454,454,305,3
455,455,306,1
456,456,307,39
457,457,308,23
458,458,309,4
459,459,309,1
460,460,310,4
461,461,310,1
462,462,313,64
463,463,313,3
464,464,314,1
465,465,315,4
