,Unnamed: 0,time,event
0,0,2,11
1,1,7,2
2,2,8,15
3,3,8,2
4,4,8,1
5,5,11,1
6,6,12,2
7,7,12,47
8,8,16,2
9,9,16,3
10,10,17,1
11,11,19,1
12,12,20,57
13,13,20,22
14,14,20,1
15,15,22,2
16,16,24,1
17,17,25,3
18,18,29,3
19,19,31,23
20,20,31,1
21,21,32,2
22,22,33,15
23,23,33,2
24,24,33,3
26,26,36,1
27,27,37,2
28,28,37,3
29,29,37,11
30,30,38,2
31,31,38,3
32,32,39,2
33,33,39,3
34,34,41,2
35,35,41,3
36,36,41,9
37,37,42,2
38,38,42,3
39,39,43,2
40,40,44,15
41,41,45,15
42,42,45,1
43,43,46,15
44,44,46,2
45,45,46,1
46,46,48,1
47,47,50,2
48,48,51,15
49,49,53,14
50,50,53,1
51,51,55,15
52,52,55,11
53,53,56,2
54,54,57,3
55,55,59,28
58,58,62,1
59,59,63,31
60,60,63,23
61,61,63,11
62,62,64,1
63,63,65,82
64,64,68,2
65,65,69,2
66,66,74,2
67,67,74,3
68,68,75,2
69,69,75,11
70,70,76,11
71,71,77,15
72,72,78,1
73,73,78,12
74,74,81,2
75,75,81,1
76,76,82,2
77,77,86,1
78,78,87,2
79,79,88,1
80,80,89,1
81,81,90,3
82,82,93,3
83,83,94,2
84,84,94,3
85,85,97,11
86,86,99,11
87,87,100,3
88,88,101,1
89,89,103,3
90,90,104,2
91,91,105,34
92,92,105,2
93,93,105,55
94,94,106,2
95,95,107,1
96,96,108,2
97,97,109,1
98,98,110,2
99,99,110,24
100,100,110,1
101,101,110,11
102,102,113,3
103,103,115,14
104,104,115,15
105,105,115,2
106,106,115,1
107,107,117,1
108,108,118,2
109,109,118,3
110,110,119,1
111,111,120,1
112,112,131,15
113,113,131,2
114,114,131,11
115,115,132,15
116,116,133,15
117,117,133,1
118,118,134,15
119,119,134,2
120,120,134,1
121,121,135,1
122,122,135,9
123,123,136,15
124,124,138,1
125,125,138,11
126,126,139,2
127,127,141,2
128,128,141,11
129,129,142,1
130,130,149,2
131,131,150,18
132,132,151,2
133,133,151,3
134,134,151,1
135,135,152,2
136,136,153,23
137,137,154,11
138,138,156,15
139,139,157,1
140,140,158,1
141,141,163,22
142,142,165,2
143,143,166,2
144,144,170,2
145,145,173,2
146,146,173,1
147,147,173,11
148,148,175,1
149,149,177,2
150,150,177,3
151,151,180,1
152,152,181,2
153,153,182,2
154,154,184,21
155,155,186,3
156,156,187,78
157,157,190,4
158,158,190,26
159,159,190,1
160,160,190,11
161,161,192,3
162,162,192,1
163,163,193,3
164,164,193,1
165,165,193,11
166,166,194,2
167,167,201,2
168,168,201,78
169,169,201,1
170,170,204,15
171,171,204,1
172,172,206,22
173,173,206,11
174,174,208,2
175,175,208,9
176,176,209,9
177,177,210,1
178,178,211,15
179,179,211,39
180,180,211,8
181,181,212,15
182,182,213,2
183,183,215,3
184,184,216,1
185,185,218,1
186,186,219,18
187,187,219,1
188,188,220,106
190,190,220,19
191,191,221,15
193,193,225,18
194,194,227,1
195,195,229,3
196,196,229,1
197,197,231,1
198,198,234,1
199,199,235,31
200,200,235,24
201,201,235,18
202,202,236,2
203,203,236,1
204,204,239,1
205,205,240,2
206,206,240,1
207,207,242,1
208,208,243,15
209,209,243,2
210,210,243,11
211,211,244,1
212,212,245,15
213,213,245,1
214,214,251,3
215,215,252,2
216,216,254,29
217,217,254,11
218,218,255,2
219,219,258,11
220,220,259,3
221,221,260,2
222,222,262,3
223,223,264,1
224,224,268,23
225,225,268,1
226,226,270,3
227,227,271,15
228,228,271,1
229,229,273,58
230,230,274,3
231,231,274,1
232,232,274,11
233,233,277,3
234,234,278,3
235,235,278,1
236,236,279,15
237,237,279,2
238,238,281,31
239,239,283,2
240,240,284,1
241,241,284,11
242,242,285,1
243,243,288,1
244,244,289,0
245,245,289,1
246,246,290,15
247,247,291,28
248,248,291,2
249,249,291,1
250,250,292,1
251,251,293,3
252,252,295,2
253,253,296,29
254,254,297,15
255,255,297,2
256,256,298,3
257,257,298,11
258,258,299,3
259,259,299,1
260,260,299,11
261,261,304,2
262,262,305,1
263,263,306,15
264,264,306,1
265,265,307,2
266,266,307,11
267,267,308,2
268,268,308,24
269,269,309,1
270,270,310,2
271,271,310,3
272,272,311,31
273,273,311,11
274,274,312,3
275,275,313,2
276,276,314,1
277,277,317,2
278,278,317,3
279,279,317,18
280,280,318,1
281,281,319,29
282,282,319,2
283,283,319,11
284,284,320,1
285,285,324,1
286,286,325,1
287,287,334,15
288,288,334,2
289,289,334,55
290,290,334,11
291,291,335,11
292,292,337,15
293,293,337,3
294,294,337,18
295,295,338,2
296,296,339,1
297,297,339,11
298,298,340,2
300,300,344,2
301,301,345,2
302,302,346,2
303,303,347,47
304,304,347,1
305,305,348,11
306,306,349,22
307,307,351,11
308,308,352,29
309,309,352,2
310,310,353,55
311,311,353,1
312,312,354,2
313,313,354,1
314,314,355,2
315,315,355,1
316,316,356,2
317,317,356,64
318,318,360,3
319,319,361,2
320,320,363,2
321,321,363,24
323,323,363,12
324,324,365,37
325,325,368,12
326,326,371,31
327,327,371,11
328,328,374,2
329,329,375,3
330,330,376,1
331,331,379,15
332,332,379,2
333,333,380,29
334,334,381,1
335,335,386,55
336,336,386,11
337,337,387,2
338,338,387,3
339,339,388,2
340,340,388,1
341,341,389,2
342,342,389,11
343,343,390,1
344,344,392,1
345,345,394,2
346,346,394,1
347,347,395,2
348,348,395,12
349,349,396,15
350,350,397,2
351,351,397,44
352,352,400,4
353,353,400,18
354,354,401,2
355,355,402,3
356,356,402,1
357,357,405,2
358,358,405,1
359,359,407,15
360,360,407,2
