,Unnamed: 0,time,event
1,1,2,1
2,2,4,1
3,3,7,2
5,5,9,5
6,6,9,21
7,7,9,82
8,8,9,3
9,9,10,13
10,10,11,67
11,11,11,18
12,12,13,13
13,13,13,1
14,14,14,18
15,15,15,18
16,16,15,1
17,17,16,18
18,18,16,1
20,20,17,3
21,21,18,4
22,22,18,2
23,23,20,2
24,24,20,55
27,27,26,2
28,28,26,55
29,29,27,55
30,30,27,3
31,31,29,5
32,32,29,82
33,33,29,2
34,34,29,55
35,35,29,1
36,36,30,55
37,37,30,18
38,38,32,22
39,39,33,4
40,40,33,21
41,41,33,2
43,43,33,1
44,44,36,1
45,45,37,55
46,46,37,18
47,47,37,1
48,48,37,9
49,49,38,1
50,50,39,11
51,51,40,1
52,52,43,3
53,53,44,55
54,54,45,2
55,55,45,55
58,58,46,1
59,59,50,1
60,60,51,1
61,61,51,11
62,62,52,1
63,63,52,11
64,64,54,2
66,66,54,11
67,67,56,5
68,68,56,3
69,69,57,1
70,70,58,3
71,71,58,1
72,72,60,2
74,74,63,55
75,75,64,21
76,76,64,3
77,77,64,1
78,78,65,16
79,79,65,1
80,80,66,55
81,81,66,1
82,82,66,11
83,83,67,2
85,85,67,11
86,86,69,8
87,87,70,55
88,88,72,1
89,89,73,55
90,90,74,55
91,91,74,1
93,93,74,11
94,94,75,2
95,95,75,1
96,96,76,18
97,97,79,28
98,98,80,82
100,100,81,2
101,101,84,1
102,102,87,11
103,103,88,2
104,104,89,2
105,105,90,12
106,106,90,11
107,107,91,12
108,108,95,25
109,109,95,22
110,110,97,5
111,111,97,2
112,112,98,14
113,113,98,55
114,114,98,3
115,115,98,9
117,117,101,11
118,118,102,28
119,119,103,2
120,120,104,12
121,121,104,11
123,123,105,12
124,124,105,11
125,125,106,21
126,126,106,1
127,127,109,28
128,128,109,2
129,129,110,58
130,130,111,55
132,132,114,1
133,133,115,2
134,134,116,4
135,135,116,28
136,136,119,67
137,137,119,12
138,138,120,1
140,140,122,50
141,141,123,1
142,142,126,50
143,143,127,15
144,144,127,2
145,145,127,1
146,146,127,8
147,147,130,5
148,148,131,5
149,149,131,1
150,150,134,2
151,151,135,3
153,153,137,1
154,154,138,15
155,155,138,2
156,156,138,13
157,157,138,11
158,158,139,2
159,159,140,4
160,160,140,1
161,161,143,15
162,162,143,2
163,163,143,24
164,164,143,18
166,166,147,1
168,168,148,15
169,169,150,5
170,170,151,1
171,171,152,12
172,172,153,12
173,173,154,5
174,174,155,2
175,175,159,1
176,176,160,2
178,178,163,18
179,179,164,12
180,180,165,12
181,181,168,12
182,182,170,2
183,183,171,12
184,184,171,9
186,186,174,24
187,187,174,3
188,188,174,32
190,190,175,18
191,191,175,1
192,192,177,12
193,193,179,4
194,194,179,3
195,195,179,1
196,196,180,15
197,197,180,1
198,198,181,1
199,199,183,2
200,200,185,1
201,201,187,3
202,202,187,1
203,203,188,28
204,204,189,1
205,205,190,2
206,206,190,55
207,207,191,1
208,208,192,1
209,209,194,4
211,211,194,1
212,212,195,2
213,213,196,2
214,214,196,3
215,215,196,18
216,216,199,1
217,217,207,2
218,218,208,3
219,219,210,2
220,220,211,3
221,221,212,5
222,222,212,2
224,224,212,1
225,225,213,1
226,226,214,2
227,227,215,1
228,228,216,1
230,230,217,1
231,231,218,55
232,232,221,4
233,233,221,2
234,234,222,32
235,235,222,1
236,236,224,11
237,237,226,1
238,238,226,12
239,239,229,55
240,240,229,1
241,241,229,11
242,242,231,1
243,243,232,16
244,244,233,2
245,245,233,11
246,246,236,12
247,247,237,12
249,249,239,1
250,250,240,16
251,251,242,3
252,252,243,3
253,253,244,3
254,254,244,11
256,256,247,12
257,257,248,2
258,258,248,1
259,259,249,55
260,260,250,4
261,261,250,1
262,262,251,21
263,263,252,4
264,264,254,55
265,265,254,9
266,266,256,3
267,267,257,1
268,268,258,4
269,269,258,2
270,270,259,16
271,271,259,12
272,272,259,9
273,273,261,1
274,274,262,4
275,275,262,15
277,277,267,22
278,278,267,2
280,280,271,2
281,281,272,12
282,282,273,11
283,283,275,29
284,284,278,29
285,285,280,16
286,286,280,1
287,287,281,5
290,290,286,2
291,291,291,3
292,292,297,22
294,294,301,11
296,296,302,11
297,297,304,3
298,298,304,44
299,299,306,22
301,301,306,11
302,302,308,11
304,304,309,11
306,306,313,3
307,307,314,3
308,308,314,1
309,309,315,12
311,311,317,5
312,312,319,11
313,313,320,11
314,314,321,82
315,315,321,12
316,316,323,12
317,317,323,11
318,318,325,64
319,319,325,11
320,320,326,11
321,321,327,12
322,322,328,12
323,323,328,11
324,324,330,11
325,325,332,3
327,327,337,15
328,328,337,11
329,329,344,1
330,330,345,5
331,331,346,11
332,332,348,1
333,333,348,11
334,334,349,11
335,335,351,44
336,336,354,3
337,337,354,1
339,339,357,12
340,340,358,12
341,341,359,12
342,342,360,21
343,343,360,1
344,344,361,12
345,345,361,11
347,347,369,3
348,348,370,14
349,349,370,2
351,351,370,3
352,352,372,55
353,353,373,4
354,354,374,14
355,355,375,1
356,356,377,8
357,357,382,2
358,358,382,55
359,359,384,15
360,360,385,14
361,361,385,1
362,362,387,3
363,363,387,1
364,364,387,11
366,366,391,2
367,367,392,12
369,369,396,64
370,370,396,3
371,371,397,14
372,372,397,2
374,374,398,5
375,375,398,1
376,376,399,8
377,377,399,11
378,378,403,55
379,379,403,11
380,380,404,2
381,381,404,11
382,382,405,3
383,383,405,1
384,384,409,4
385,385,410,11
387,387,411,3
388,388,411,11
389,389,412,12
390,390,417,12
391,391,419,2
392,392,419,12
393,393,420,55
394,394,420,1
395,395,420,11
396,396,421,44
397,397,422,53
398,398,423,4
399,399,424,15
400,400,425,1
402,402,427,2
403,403,427,55
404,404,430,1
405,405,432,12
406,406,433,2
