,Unnamed: 0,time,event
0,0,0,3
1,1,11,3
2,2,19,1
3,3,21,1
5,5,27,1
6,6,28,3
7,7,29,1
8,8,30,15
9,9,30,1
10,10,31,3
11,11,33,109
12,12,33,91
13,13,38,16
14,14,40,16
15,15,40,1
16,16,41,61
17,17,41,0
18,18,47,44
19,19,49,39
20,20,49,3
21,21,54,39
22,22,56,1
23,23,58,15
24,24,58,1
25,25,62,109
26,26,62,15
27,27,62,11
29,29,63,1
30,30,63,11
31,31,65,15
32,32,65,1
33,33,65,11
34,34,66,15
35,35,67,15
36,36,68,37
37,37,68,15
38,38,68,11
39,39,69,15
40,40,70,16
41,41,71,15
42,42,71,11
43,43,72,1
44,44,72,11
45,45,86,1
46,46,89,3
47,47,90,36
48,48,91,23
49,49,91,1
50,50,92,3
51,51,106,3
52,52,113,1
53,53,113,11
54,54,118,1
55,55,119,1
56,56,125,9
57,57,138,1
58,58,139,4
59,59,139,1
60,60,140,61
61,61,140,1
62,62,144,1
63,63,145,46
64,64,146,39
65,65,146,1
66,66,147,4
67,67,147,43
68,68,147,31
69,69,147,57
70,70,147,1
71,71,147,11
72,72,148,1
73,73,149,3
74,74,150,11
76,76,155,57
77,77,155,1
78,78,157,43
79,79,161,1
80,80,161,10
81,81,162,55
82,82,162,1
83,83,164,3
84,84,177,1
85,85,177,11
86,86,179,3
87,87,180,1
88,88,181,2
89,89,181,1
90,90,183,11
91,91,184,11
92,92,185,24
93,93,188,39
94,94,189,3
95,95,190,15
96,96,190,1
97,97,193,16
98,98,193,3
99,99,193,9
100,100,198,3
101,101,198,1
102,102,199,15
103,103,199,1
104,104,200,24
105,105,200,1
106,106,201,15
107,107,201,1
108,108,201,10
109,109,202,1
110,110,203,1
111,111,204,15
112,112,204,1
113,113,205,1
114,114,206,61
115,115,206,1
116,116,207,57
117,117,207,15
118,118,207,3
119,119,207,1
120,120,208,15
121,121,208,1
122,122,209,15
123,123,209,9
124,124,209,11
125,125,210,4
126,126,210,61
127,127,210,15
128,128,210,1
129,129,211,4
130,130,211,36
131,131,211,15
132,132,211,1
133,133,214,1
134,134,217,61
135,135,217,1
136,136,218,3
137,137,219,61
138,138,219,24
139,139,220,61
140,140,225,55
141,141,228,15
142,142,228,1
143,143,229,36
144,144,229,1
145,145,229,50
146,146,230,61
147,147,231,1
148,148,232,3
149,149,233,1
150,150,234,1
151,151,235,1
152,152,236,15
153,153,236,1
154,154,237,34
155,155,238,3
156,156,238,1
157,157,238,54
158,158,238,11
159,159,239,11
160,160,241,91
161,161,241,3
162,162,242,3
163,163,242,1
164,164,243,57
165,165,243,11
166,166,244,15
167,167,244,3
168,168,244,11
169,169,245,4
170,170,245,15
171,171,245,11
172,172,246,12
173,173,246,11
174,174,247,12
175,175,248,1
176,176,248,12
177,177,249,12
178,178,249,11
179,179,250,12
180,180,251,24
181,181,251,39
182,182,251,1
183,183,251,11
184,184,252,24
185,185,253,15
186,186,254,1
187,187,254,9
188,188,255,12
189,189,256,1
190,190,256,12
191,191,257,1
192,192,257,12
193,193,258,12
194,194,260,12
195,195,260,11
196,196,261,15
197,197,261,1
198,198,261,12
199,199,262,29
200,200,262,3
201,201,263,12
202,202,263,11
203,203,264,57
204,204,264,24
205,205,264,12
206,206,265,1
207,207,265,12
208,208,266,15
209,209,266,3
210,210,266,12
211,211,267,15
212,212,267,1
213,213,268,29
214,214,268,3
215,215,268,11
216,216,269,3
217,217,270,3
218,218,270,1
219,219,270,11
220,220,271,31
221,221,271,12
222,222,272,1
223,223,272,12
224,224,273,3
225,225,274,61
226,226,274,15
227,227,274,3
228,228,275,12
230,230,276,1
231,231,276,12
232,232,279,11
233,233,280,4
234,234,280,15
235,235,280,1
236,236,281,29
