,Unnamed: 0,time,event
0,0,1,57
1,1,2,18
2,2,3,1
3,3,4,2
4,4,4,3
5,5,4,10
6,6,5,24
7,7,5,39
8,8,7,32
9,9,9,15
11,11,11,29
12,12,12,35
13,13,13,1
15,15,14,11
16,16,20,15
17,17,20,2
18,18,20,3
19,19,21,15
20,20,22,4
21,21,22,72
22,22,24,1
23,23,26,18
24,24,26,72
25,25,29,25
26,26,31,1
27,27,34,3
28,28,39,15
29,29,40,10
30,30,41,36
31,31,41,15
32,32,42,2
33,33,42,1
34,34,42,11
35,35,44,12
36,36,45,1
37,37,48,15
38,38,48,72
39,39,50,33
40,40,53,1
41,41,56,1
42,42,57,18
43,43,58,15
44,44,59,15
45,45,59,24
46,46,61,1
47,47,63,2
48,48,64,3
50,50,66,1
51,51,67,43
52,52,67,11
53,53,68,1
54,54,68,11
55,55,69,25
56,56,69,18
57,57,70,15
58,58,70,2
59,59,70,3
60,60,71,3
61,61,73,1
62,62,74,15
63,63,74,23
64,64,76,15
65,65,77,4
66,66,77,15
67,67,77,2
68,68,77,10
69,69,79,1
70,70,80,15
71,71,80,3
72,72,81,24
73,73,81,11
74,74,83,46
75,75,83,1
76,76,85,1
77,77,87,36
78,78,88,2
79,79,92,15
80,80,92,53
81,81,94,15
82,82,96,53
83,83,98,1
84,84,98,9
85,85,98,11
86,86,99,15
87,87,100,11
88,88,101,2
89,89,102,1
90,90,102,11
91,91,103,1
92,92,103,10
93,93,105,2
94,94,105,3
95,95,105,1
96,96,107,25
97,97,109,1
98,98,110,15
99,99,110,35
100,100,111,55
101,101,112,3
102,102,112,1
103,103,112,9
104,104,112,11
105,105,113,2
106,106,113,11
107,107,114,15
108,108,114,11
109,109,115,25
110,110,116,11
111,111,117,11
112,112,118,11
113,113,119,5
114,114,120,1
115,115,121,11
116,116,122,2
117,117,122,1
118,118,123,15
119,119,123,24
120,120,123,39
121,121,123,35
122,122,123,11
124,124,132,18
125,125,133,18
126,126,133,1
127,127,134,2
128,128,135,11
129,129,136,11
130,130,137,11
131,131,139,15
132,132,140,2
133,133,140,1
134,134,141,4
135,135,141,3
136,136,142,1
137,137,143,11
138,138,144,1
139,139,144,11
140,140,145,11
141,141,145,10
142,142,147,1
143,143,147,11
144,144,148,18
145,145,148,1
146,146,149,1
147,147,149,11
148,148,151,11
149,149,152,11
150,150,155,4
151,151,155,1
152,152,156,55
153,153,156,1
154,154,156,11
155,155,157,4
156,156,157,2
157,157,157,11
158,158,159,24
159,159,159,11
160,160,161,0
161,161,161,1
162,162,161,9
163,163,161,11
164,164,162,2
165,165,162,1
166,166,162,10
167,167,163,3
168,168,163,35
169,169,165,18
170,170,166,1
171,171,168,1
172,172,168,11
173,173,169,1
174,174,171,15
175,175,171,1
176,176,172,10
177,177,173,10
178,178,174,4
179,179,174,1
180,180,174,12
181,181,175,1
182,182,175,12
183,183,177,1
184,184,177,12
185,185,181,36
186,186,181,1
187,187,182,11
188,188,183,36
189,189,185,1
190,190,186,18
191,191,186,1
192,192,189,46
193,193,189,1
194,194,190,1
195,195,190,11
196,196,191,39
197,197,193,1
198,198,195,2
199,199,195,55
200,200,195,9
201,201,196,35
202,202,196,11
203,203,197,20
204,204,197,3
205,205,197,1
206,206,199,15
207,207,200,2
208,208,200,1
209,209,201,1
210,210,202,18
211,211,202,1
212,212,203,1
213,213,204,1
214,214,206,36
215,215,206,15
216,216,208,5
217,217,208,2
218,218,208,1
219,219,208,9
220,220,210,36
221,221,210,25
222,222,215,12
223,223,216,15
224,224,216,1
225,225,216,9
226,226,216,10
227,227,217,1
228,228,217,10
229,229,218,11
230,230,219,23
231,231,220,18
232,232,221,4
233,233,221,11
234,234,222,25
235,235,222,35
237,237,223,61
238,238,223,33
239,239,223,1
240,240,224,2
241,241,224,1
242,242,224,11
243,243,229,1
244,244,232,33
245,245,232,1
246,246,232,11
247,247,233,3
248,248,233,32
249,249,233,18
250,250,235,18
251,251,235,11
252,252,236,18
253,253,236,9
254,254,237,18
255,255,237,1
256,256,238,2
257,257,248,1
258,258,249,29
259,259,249,32
260,260,249,11
261,261,250,25
262,262,250,18
263,263,250,11
264,264,251,2
265,265,252,1
266,266,253,18
267,267,254,18
268,268,254,1
269,269,255,11
270,270,256,15
271,271,257,12
272,272,258,1
273,273,262,36
274,274,263,15
275,275,264,15
276,276,264,3
277,277,264,1
278,278,265,15
279,279,265,24
280,280,266,54
281,281,266,11
282,282,269,1
283,283,270,2
284,284,271,15
285,285,274,3
286,286,275,15
287,287,276,0
288,288,276,18
289,289,277,18
290,290,277,11
291,291,278,1
292,292,279,12
293,293,279,10
294,294,280,43
295,295,280,2
296,296,280,24
297,297,281,11
299,299,282,25
300,300,282,15
301,301,282,1
302,302,282,11
303,303,283,80
304,304,283,1
306,306,285,11
307,307,286,15
308,308,286,1
309,309,286,11
310,310,286,10
311,311,287,15
312,312,288,36
313,313,288,1
314,314,289,26
315,315,290,1
316,316,291,11
318,318,293,3
319,319,293,1
320,320,294,11
321,321,296,18
322,322,298,18
323,323,298,1
324,324,298,12
325,325,299,11
326,326,300,29
327,327,300,24
328,328,300,1
329,329,301,12
330,330,301,11
332,332,302,18
333,333,303,1
334,334,304,18
335,335,306,55
336,336,307,14
337,337,309,12
338,338,310,12
339,339,311,15
340,340,311,11
341,341,313,25
342,342,313,2
343,343,313,1
344,344,313,11
345,345,314,15
346,346,314,3
347,347,314,1
348,348,314,12
349,349,317,1
351,351,319,1
352,352,320,11
353,353,321,39
354,354,321,3
355,355,322,1
356,356,322,12
357,357,322,11
358,358,323,1
359,359,323,11
360,360,324,11
361,361,325,15
362,362,325,1
363,363,325,11
364,364,326,4
365,365,326,3
366,366,327,18
367,367,327,1
368,368,328,2
369,369,329,11
370,370,330,18
371,371,331,4
372,372,332,11
373,373,333,1
374,374,333,11
375,375,334,18
376,376,335,11
377,377,337,25
378,378,337,18
