,Unnamed: 0,time,event
0,0,0,1
1,1,1,25
2,2,1,1
3,3,2,55
4,4,2,1
5,5,3,2
6,6,4,1
7,7,5,2
8,8,5,55
9,9,5,1
10,10,6,55
11,11,6,1
12,12,7,1
13,13,8,34
14,14,8,26
15,15,9,4
16,16,9,1
17,17,10,1
18,18,12,1
19,19,16,4
20,20,16,1
21,21,17,25
22,22,17,55
23,23,17,3
24,24,17,1
25,25,18,4
26,26,29,4
27,27,29,1
28,28,30,9
29,29,32,4
30,30,32,1
31,31,33,28
32,32,33,1
33,33,37,1
34,34,38,1
35,35,42,2
36,36,42,11
37,37,43,1
38,38,44,2
39,39,45,1
40,40,45,11
41,41,46,2
42,42,46,58
43,43,47,16
44,44,48,3
45,45,48,1
46,46,51,2
47,47,52,4
48,48,52,55
49,49,52,1
50,50,52,11
51,51,58,2
52,52,61,2
53,53,61,1
54,54,62,4
55,55,62,1
56,56,63,1
57,57,65,1
58,58,66,1
59,59,66,9
60,60,68,1
61,61,69,28
62,62,69,1
63,63,70,1
64,64,70,9
65,65,72,4
66,66,72,11
67,67,73,1
68,68,73,50
69,69,74,53
70,70,74,1
71,71,75,2
72,72,75,1
73,73,76,55
74,74,76,24
75,75,76,3
76,76,76,1
77,77,77,2
78,78,77,1
79,79,78,2
80,80,78,1
81,81,79,4
82,82,79,2
83,83,79,1
84,84,80,58
85,85,80,3
86,86,80,11
87,87,81,22
88,88,81,2
89,89,81,58
91,91,82,1
92,92,83,1
93,93,84,4
94,94,84,2
95,95,84,1
96,96,85,1
97,97,87,4
98,98,87,2
99,99,87,1
100,100,88,2
101,101,88,1
102,102,90,2
103,103,92,2
104,104,92,1
105,105,93,2
106,106,94,15
107,107,96,1
108,108,101,2
109,109,101,1
110,110,103,2
111,111,103,1
112,112,104,4
113,113,105,4
114,114,105,2
115,115,105,24
116,116,105,1
117,117,107,3
118,118,108,4
119,119,108,1
120,120,109,2
121,121,109,1
122,122,111,2
123,123,111,55
124,124,111,9
125,125,112,3
126,126,112,1
127,127,113,1
128,128,113,9
129,129,114,1
130,130,115,2
131,131,115,11
132,132,116,1
133,133,117,1
134,134,118,2
135,135,118,1
136,136,119,9
137,137,120,9
138,138,121,9
139,139,122,2
140,140,122,1
141,141,123,1
142,142,123,9
143,143,124,1
144,144,124,11
145,145,125,2
146,146,125,1
147,147,126,1
148,148,127,1
149,149,128,28
150,150,128,2
151,151,130,1
152,152,131,2
153,153,132,1
154,154,134,34
155,155,134,3
156,156,134,1
157,157,135,1
158,158,136,16
159,159,137,16
160,160,137,3
161,161,137,9
162,162,140,2
163,163,140,16
164,164,140,1
165,165,140,9
166,166,141,16
167,167,141,9
168,168,142,2
169,169,143,48
170,170,143,11
171,171,144,29
172,172,144,11
173,173,145,1
174,174,146,16
175,175,146,1
176,176,148,1
177,177,151,11
178,178,154,1
179,179,155,1
180,180,156,1
181,181,158,1
182,182,160,1
183,183,163,2
184,184,163,1
185,185,164,1
186,186,165,1
187,187,166,4
188,188,166,16
189,189,166,1
190,190,166,9
191,191,167,29
192,192,167,9
193,193,168,3
194,194,168,1
195,195,168,9
196,196,169,1
197,197,169,9
198,198,170,1
199,199,171,1
200,200,172,16
201,201,172,1
202,202,172,9
203,203,173,16
204,204,174,1
205,205,176,1
206,206,177,1
207,207,181,1
208,208,182,2
209,209,182,1
210,210,182,9
211,211,190,55
212,212,190,16
213,213,190,1
214,214,191,16
215,215,191,9
216,216,192,9
217,217,194,1
218,218,194,9
219,219,195,16
220,220,195,9
221,221,196,16
222,222,196,1
223,223,196,9
224,224,197,3
225,225,197,9
226,226,198,16
227,227,198,1
228,228,199,3
229,229,199,44
230,230,199,1
231,231,200,9
232,232,201,16
233,233,201,53
234,234,201,11
235,235,202,16
236,236,202,9
237,237,203,1
238,238,205,1
239,239,206,1
240,240,207,2
241,241,207,1
242,242,208,1
243,243,209,1
244,244,210,1
245,245,211,1
246,246,212,2
247,247,212,1
248,248,212,11
249,249,213,1
250,250,214,4
251,251,214,1
252,252,214,9
253,253,215,2
254,254,216,2
255,255,216,11
256,256,217,55
257,257,217,1
258,258,217,50
259,259,218,25
260,260,219,4
261,261,219,2
262,262,219,11
263,263,221,2
264,264,221,1
265,265,222,1
266,266,223,1
267,267,224,3
268,268,224,1
269,269,225,1
270,270,226,46
271,271,226,15
272,272,226,2
273,273,226,1
274,274,227,1
275,275,227,11
276,276,229,2
277,277,229,1
278,278,229,9
279,279,229,11
280,280,230,3
281,281,230,1
282,282,230,11
283,283,231,55
284,284,231,1
285,285,231,9
286,286,232,9
287,287,233,2
288,288,233,11
289,289,234,1
