,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,9
3,3,2,10
4,4,3,14
5,5,4,2
6,6,4,1
7,7,5,25
8,8,6,3
9,9,8,3
10,10,8,1
11,11,10,3
12,12,12,18
13,13,12,1
14,14,13,1
15,15,13,54
16,16,16,1
17,17,16,11
18,18,17,3
19,19,18,15
20,20,18,2
21,21,18,1
22,22,19,18
23,23,19,1
25,25,20,18
26,26,21,1
27,27,22,91
28,28,23,64
29,29,23,1
30,30,25,1
31,31,25,19
32,32,26,1
33,33,27,46
34,34,27,55
35,35,27,1
36,36,27,10
37,37,28,31
38,38,28,2
39,39,28,3
40,40,28,1
41,41,28,9
42,42,29,3
43,43,30,1
44,44,31,46
45,45,31,1
46,46,32,1
47,47,33,14
48,48,33,1
49,49,34,61
50,50,34,57
51,51,34,24
52,52,34,39
53,53,34,1
54,54,34,11
55,55,35,31
56,56,35,1
57,57,36,2
58,58,36,1
59,59,37,3
60,60,37,1
61,61,39,1
62,62,40,1
63,63,41,24
64,64,41,1
65,65,41,8
66,66,42,1
67,67,43,4
68,68,43,16
69,69,43,1
70,70,44,61
71,71,44,1
72,72,45,1
73,73,45,11
74,74,46,2
75,75,46,1
76,76,47,4
77,77,47,3
78,78,47,18
79,79,47,1
80,80,48,80
81,81,48,58
82,82,48,39
83,83,48,1
84,84,49,57
85,85,49,24
86,86,49,1
87,87,49,11
88,88,50,1
89,89,51,1
90,90,52,14
91,91,53,1
92,92,53,11
93,93,54,1
94,94,54,9
95,95,54,11
96,96,55,32
97,97,55,1
98,98,55,11
99,99,56,1
100,100,57,3
101,101,57,1
102,102,58,2
103,103,59,15
104,104,59,3
105,105,59,1
106,106,61,1
107,107,62,31
108,108,62,1
109,109,63,3
110,110,63,1
111,111,64,1
112,112,66,61
113,113,66,24
114,114,66,1
115,115,66,9
116,116,67,1
117,117,68,1
118,118,69,14
119,119,69,31
120,120,69,2
121,121,69,11
122,122,70,4
123,123,70,36
124,124,70,1
126,126,71,1
127,127,71,9
128,128,72,82
129,129,73,1
130,130,73,19
131,131,74,3
132,132,75,3
133,133,76,8
134,134,77,3
135,135,78,1
136,136,79,3
137,137,79,1
138,138,80,1
139,139,81,2
140,140,81,1
141,141,82,1
142,142,83,1
143,143,83,11
144,144,84,14
145,145,84,39
146,146,84,1
147,147,84,9
148,148,84,11
149,149,86,1
150,150,87,72
151,151,88,1
152,152,89,1
153,153,90,1
154,154,91,58
155,155,91,23
156,156,91,3
157,157,91,1
158,158,91,11
159,159,92,1
160,160,93,2
161,161,93,1
162,162,95,1
163,163,96,16
164,164,96,1
165,165,96,9
166,166,97,31
167,167,97,3
168,168,97,1
169,169,98,39
170,170,99,1
171,171,101,1
172,172,102,1
173,173,103,1
174,174,104,2
175,175,104,16
176,176,104,1
177,177,104,11
178,178,105,24
179,179,105,39
180,180,105,3
181,181,106,3
182,182,107,1
183,183,108,82
184,184,109,1
185,185,110,3
186,186,111,1
187,187,112,31
188,188,112,36
189,189,112,1
190,190,113,1
191,191,114,2
192,192,114,1
193,193,115,1
194,194,116,1
195,195,117,1
196,196,118,14
197,197,119,16
198,198,119,32
199,199,119,1
200,200,120,4
201,201,120,31
202,202,120,22
203,203,120,82
204,204,120,2
205,205,120,1
206,206,120,11
207,207,121,25
208,208,121,18
209,209,122,11
210,210,123,18
211,211,123,1
212,212,124,43
213,213,124,1
214,214,125,1
215,215,125,11
216,216,126,1
217,217,127,31
218,218,127,57
219,219,127,1
220,220,128,15
221,221,128,24
222,222,128,39
223,223,128,3
224,224,128,1
225,225,128,11
226,226,129,3
227,227,129,1
228,228,131,1
229,229,131,10
230,230,132,15
231,231,132,3
232,232,132,1
233,233,132,11
234,234,133,31
235,235,133,18
236,236,133,1
237,237,134,82
238,238,134,1
239,239,135,3
240,240,135,1
241,241,136,3
242,242,137,1
243,243,138,3
244,244,138,1
245,245,139,2
246,246,139,33
247,247,139,1
248,248,140,15
249,249,140,2
250,250,140,1
251,251,141,1
252,252,142,1
253,253,144,1
254,254,145,1
255,255,146,4
257,257,146,61
258,258,146,31
259,259,146,33
261,261,146,1
262,262,146,11
263,263,147,1
264,264,148,2
266,266,149,1
267,267,150,19
268,268,150,11
269,269,151,1
270,270,152,1
271,271,153,4
272,272,153,1
