,Unnamed: 0,time,event
0,0,8,9
1,1,9,32
2,2,9,1
3,3,12,4
4,4,12,11
5,5,16,48
6,6,29,1
7,7,31,1
8,8,32,18
9,9,33,1
10,10,34,11
11,11,36,18
12,12,37,18
13,13,38,18
14,14,39,18
15,15,40,18
16,16,41,11
17,17,43,18
18,18,44,18
19,19,45,18
20,20,46,1
21,21,47,48
22,22,47,1
23,23,47,9
24,24,47,11
25,25,51,11
26,26,55,36
27,27,58,18
28,28,58,11
29,29,59,25
31,31,60,18
32,32,61,18
33,33,62,11
34,34,64,11
35,35,65,11
36,36,68,18
37,37,68,9
39,39,69,9
40,40,69,11
41,41,70,48
42,42,70,25
43,43,70,1
44,44,70,19
45,45,70,9
46,46,70,11
47,47,71,18
48,48,72,18
49,49,73,18
50,50,74,18
51,51,75,1
52,52,75,11
53,53,78,18
54,54,79,11
55,55,80,1
56,56,82,11
57,57,83,11
58,58,85,18
59,59,85,1
60,60,86,18
61,61,87,18
62,62,88,18
63,63,89,82
64,64,90,11
65,65,92,1
66,66,93,28
67,67,94,18
68,68,94,11
69,69,95,18
70,70,96,18
71,71,99,18
72,72,100,18
73,73,101,18
74,74,102,1
75,75,104,11
76,76,106,18
77,77,107,11
78,78,109,18
79,79,110,11
80,80,111,11
81,81,113,18
82,82,113,9
83,83,113,11
84,84,114,18
85,85,114,1
86,86,115,1
87,87,115,11
88,88,116,18
89,89,117,48
90,90,117,1
91,91,117,11
92,92,118,11
93,93,121,11
94,94,122,11
95,95,123,4
96,96,123,18
97,97,124,48
98,98,124,11
99,99,125,24
100,100,125,1
101,101,126,1
102,102,127,1
103,103,127,9
104,104,127,11
105,105,129,11
106,106,130,18
107,107,131,18
108,108,134,18
109,109,135,36
110,110,135,24
111,111,135,11
113,113,136,11
114,114,137,4
115,115,137,18
116,116,137,11
117,117,138,11
118,118,139,4
119,119,139,11
120,120,141,18
121,121,141,9
122,122,141,11
123,123,142,11
124,124,143,18
125,125,143,11
126,126,144,18
127,127,145,11
128,128,146,82
129,129,146,11
130,130,148,11
131,131,150,4
132,132,150,11
133,133,151,4
134,134,151,11
135,135,152,11
136,136,153,9
137,137,153,11
138,138,156,1
139,139,156,11
140,140,157,1
141,141,157,11
142,142,158,11
143,143,159,1
144,144,159,11
145,145,160,11
146,146,166,1
147,147,166,11
148,148,169,24
149,149,170,9
150,150,170,11
151,151,171,1
152,152,171,11
153,153,172,1
154,154,172,11
155,155,173,11
156,156,174,11
157,157,176,11
158,158,177,11
159,159,178,11
160,160,185,36
161,161,185,9
162,162,185,11
163,163,190,1
164,164,190,11
165,165,192,1
166,166,197,36
167,167,197,39
168,168,197,11
169,169,198,4
171,171,198,11
172,172,202,11
173,173,211,18
174,174,211,1
175,175,215,1
176,176,218,11
177,177,219,18
178,178,219,9
179,179,220,3
180,180,221,1
181,181,221,11
182,182,222,1
183,183,225,9
184,184,235,24
185,185,235,35
186,186,236,1
187,187,238,34
188,188,239,24
189,189,242,35
190,190,242,18
191,191,242,11
192,192,243,82
193,193,243,11
194,194,244,11
195,195,246,48
196,196,246,11
197,197,248,11
198,198,249,11
199,199,251,11
200,200,253,11
201,201,254,11
202,202,255,11
203,203,256,1
204,204,256,11
205,205,257,11
207,207,258,11
209,209,260,11
211,211,262,48
212,212,262,9
213,213,262,11
214,214,263,11
215,215,264,9
216,216,264,11
217,217,265,9
218,218,265,11
219,219,267,11
220,220,269,11
221,221,270,3
222,222,270,11
223,223,271,9
224,224,271,11
226,226,272,11
227,227,275,11
228,228,276,11
229,229,277,1
230,230,277,11
231,231,278,1
232,232,278,11
233,233,279,4
234,234,279,11
235,235,281,11
236,236,282,11
237,237,283,11
238,238,284,1
239,239,284,11
240,240,285,11
241,241,286,11
242,242,288,28
243,243,288,11
245,245,289,11
246,246,290,11
247,247,291,11
248,248,292,9
249,249,292,11
251,251,293,25
252,252,293,11
253,253,295,26
254,254,296,25
255,255,296,11
256,256,297,25
257,257,297,32
258,258,297,11
259,259,298,11
260,260,299,1
261,261,299,11
262,262,300,11
263,263,302,11
264,264,303,11
265,265,304,11
266,266,305,11
267,267,306,11
268,268,309,1
269,269,310,11
270,270,311,11
271,271,312,16
272,272,312,11
273,273,313,11
274,274,314,36
275,275,314,1
276,276,314,11
277,277,316,11
278,278,317,11
279,279,318,26
280,280,318,11
281,281,319,11
282,282,320,11
283,283,321,36
284,284,321,11
285,285,323,11
286,286,324,11
287,287,325,11
288,288,326,26
289,289,326,11
290,290,327,1
291,291,327,11
292,292,328,11
293,293,329,1
294,294,330,48
295,295,330,1
296,296,330,9
297,297,330,11
298,298,331,11
299,299,332,11
300,300,333,1
301,301,333,11
302,302,334,11
303,303,335,25
304,304,335,11
305,305,336,26
306,306,337,36
307,307,337,1
308,308,337,11
309,309,338,26
310,310,338,11
311,311,339,11
312,312,340,1
313,313,340,11
314,314,341,11
315,315,342,11
316,316,344,26
317,317,344,11
318,318,345,26
319,319,345,1
320,320,345,11
321,321,346,11
322,322,347,11
323,323,348,11
324,324,349,36
325,325,349,11
326,326,351,26
327,327,351,1
329,329,351,11
330,330,352,11
331,331,353,11
332,332,354,11
333,333,355,11
334,334,356,1
335,335,356,11
336,336,358,3
337,337,358,11
338,338,359,1
339,339,359,11
340,340,360,11
341,341,361,11
342,342,362,1
343,343,362,11
344,344,366,36
345,345,369,48
346,346,369,11
347,347,373,25
348,348,373,1
349,349,373,9
350,350,373,11
351,351,376,11
352,352,380,1
353,353,381,36
354,354,381,11
355,355,386,1
356,356,387,1
357,357,387,54
358,358,387,11
359,359,392,1
360,360,392,11
361,361,398,4
362,362,398,11
363,363,400,4
364,364,400,35
365,365,400,1
366,366,400,11
367,367,401,11
368,368,402,1
369,369,402,11
370,370,403,1
371,371,403,11
372,372,404,11
373,373,405,11
375,375,407,48
376,376,407,11
377,377,408,11
378,378,409,11
379,379,410,26
380,380,410,1
381,381,410,11
382,382,411,11
383,383,412,11
384,384,414,82
385,385,414,24
386,386,414,11
387,387,415,11
388,388,416,11
389,389,417,11
390,390,419,11
391,391,422,35
392,392,422,11
393,393,423,11
394,394,424,25
395,395,424,11
396,396,425,21
397,397,425,11
398,398,426,11
399,399,428,1
400,400,428,11
401,401,429,11
402,402,430,11
404,404,432,11
405,405,433,4
406,406,433,11
407,407,435,36
408,408,435,11
409,409,436,11
410,410,437,1
411,411,437,9
412,412,437,11
413,413,438,11
414,414,439,9
415,415,439,11
416,416,440,9
417,417,440,11
418,418,442,28
419,419,442,26
420,420,442,1
421,421,442,11
422,422,443,11
423,423,444,11
424,424,445,11
425,425,446,9
426,426,446,11
427,427,447,11
428,428,448,1
429,429,449,26
430,430,449,11
431,431,450,11
432,432,451,11
433,433,452,11
434,434,453,25
435,435,453,11
436,436,454,11
438,438,456,11
439,439,457,1
440,440,457,11
441,441,458,11
442,442,459,11
443,443,460,11
444,444,461,11
446,446,462,1
448,448,463,11
449,449,464,11
450,450,465,11
451,451,466,39
452,452,466,1
453,453,467,11
454,454,468,11
455,455,470,11
456,456,471,11
457,457,472,26
458,458,472,11
459,459,473,11
460,460,474,11
461,461,475,11
462,462,477,18
463,463,477,11
464,464,478,25
466,466,478,11
467,467,479,11
469,469,480,11
470,470,481,9
471,471,481,11
472,472,482,11
473,473,484,11
474,474,486,11
475,475,487,11
476,476,488,11
477,477,489,11
478,478,490,36
479,479,490,11
480,480,491,25
481,481,491,18
482,482,491,11
483,483,492,18
484,484,492,11
485,485,494,9
486,486,494,11
487,487,495,18
488,488,496,4
489,489,496,1
490,490,496,11
491,491,498,11
492,492,499,4
493,493,499,11
494,494,500,11
495,495,501,26
496,496,501,11
497,497,502,11
498,498,503,18
499,499,503,11
500,500,505,11
501,501,506,11
502,502,507,11
503,503,508,11
504,504,509,11
505,505,510,11
506,506,511,82
507,507,512,18
508,508,512,1
