,Unnamed: 0,time,event
0,0,1,18
1,1,2,50
2,2,3,1
3,3,3,11
4,4,4,9
5,5,5,11
6,6,12,29
7,7,12,64
8,8,12,1
9,9,15,1
10,10,16,1
11,11,17,1
12,12,18,11
13,13,19,15
14,14,19,11
15,15,20,11
16,16,21,11
17,17,22,64
18,18,22,3
19,19,22,1
20,20,23,1
21,21,25,1
22,22,25,11
23,23,26,1
24,24,28,64
25,25,28,1
26,26,29,1
27,27,30,29
28,28,30,24
29,29,30,1
30,30,32,1
31,31,33,1
32,32,34,8
33,33,37,1
34,34,39,4
35,35,39,1
36,36,40,9
37,37,41,11
38,38,43,1
39,39,44,15
40,40,44,1
41,41,47,15
42,42,48,18
43,43,51,4
44,44,51,1
45,45,51,11
46,46,57,29
47,47,57,3
48,48,59,4
49,49,59,1
50,50,60,1
52,52,61,36
53,53,61,11
54,54,62,24
55,55,62,1
56,56,63,1
57,57,64,64
58,58,65,29
59,59,65,57
60,60,65,1
61,61,70,11
62,62,71,1
63,63,72,47
64,64,73,47
65,65,73,1
66,66,74,29
67,67,74,1
69,69,74,11
70,70,75,9
71,71,75,11
72,72,76,1
73,73,78,4
74,74,78,1
75,75,79,1
76,76,81,3
77,77,82,25
78,78,82,47
79,79,82,1
80,80,82,9
81,81,83,1
82,82,84,1
83,83,85,1
84,84,86,47
85,85,86,1
86,86,87,1
87,87,88,36
88,88,88,1
89,89,89,1
90,90,90,24
91,91,91,1
92,92,93,1
93,93,94,24
94,94,94,11
95,95,96,23
96,96,97,57
97,97,97,11
98,98,98,46
99,99,99,1
100,100,100,1
101,101,101,1
102,102,102,1
103,103,103,25
104,104,103,1
105,105,104,1
106,106,105,2
107,107,105,1
108,108,106,1
109,109,107,1
111,111,109,48
112,112,109,1
113,113,109,11
114,114,110,47
115,115,111,1
116,116,111,72
117,117,112,1
118,118,112,8
119,119,112,11
120,120,113,64
121,121,114,1
122,122,115,1
123,123,116,3
124,124,116,1
125,125,117,24
126,126,117,47
127,127,117,1
129,129,120,2
130,130,121,3
131,131,121,1
132,132,122,18
133,133,122,1
134,134,123,24
135,135,125,1
136,136,127,2
137,137,127,18
138,138,128,25
139,139,129,47
140,140,130,1
141,141,132,1
142,142,133,1
143,143,134,29
144,144,134,64
145,145,134,1
146,146,134,11
147,147,135,1
148,148,136,36
149,149,136,25
150,150,136,3
151,151,136,1
152,152,136,11
153,153,137,1
154,154,138,23
155,155,138,24
156,156,138,33
157,157,138,11
158,158,153,1
159,159,154,2
160,160,155,24
161,161,155,1
162,162,156,25
163,163,157,1
164,164,158,1
165,165,159,1
166,166,163,1
167,167,165,47
168,168,165,1
169,169,166,1
170,170,167,2
171,171,169,1
173,173,171,4
174,174,171,1
175,175,172,1
176,176,173,3
177,177,173,1
178,178,176,1
179,179,177,64
180,180,177,1
181,181,178,25
182,182,179,1
183,183,180,2
184,184,180,1
185,185,183,1
186,186,184,1
187,187,185,28
188,188,187,1
190,190,187,9
191,191,190,15
192,192,190,16
193,193,190,1
194,194,192,15
195,195,192,18
196,196,192,1
197,197,193,2
198,198,193,24
199,199,193,1
200,200,193,19
201,201,194,25
202,202,195,1
203,203,197,61
204,204,197,57
205,205,197,1
206,206,198,15
207,207,198,1
208,208,200,1
209,209,201,15
210,210,201,1
211,211,201,11
212,212,202,1
213,213,204,15
214,214,204,64
215,215,204,3
216,216,204,1
217,217,205,5
218,218,207,1
220,220,208,10
221,221,210,4
222,222,210,24
223,223,210,1
224,224,211,1
225,225,213,15
226,226,213,24
228,228,216,1
230,230,217,1
231,231,218,1
232,232,222,15
233,233,225,1
234,234,226,21
235,235,226,57
236,236,226,9
237,237,227,25
238,238,228,21
239,239,228,1
240,240,230,1
241,241,232,18
242,242,234,1
243,243,235,24
244,244,236,57
245,245,236,64
246,246,236,3
247,247,236,1
248,248,237,1
249,249,240,4
250,250,240,1
251,251,241,24
252,252,241,45
253,253,242,15
254,254,242,1
255,255,242,9
256,256,242,10
257,257,243,15
258,258,243,1
259,259,243,11
261,261,245,24
262,262,245,8
263,263,246,1
264,264,247,4
265,265,247,1
266,266,248,24
267,267,248,1
268,268,251,1
269,269,253,21
270,270,253,1
271,271,254,1
272,272,256,1
273,273,259,1
274,274,260,1
275,275,261,18
276,276,261,1
277,277,263,1
278,278,264,1
279,279,267,25
280,280,267,1
281,281,269,1
282,282,270,24
283,283,270,3
284,284,271,48
285,285,271,1
286,286,272,18
287,287,272,11
288,288,273,13
289,289,279,1
290,290,280,1
291,291,281,1
292,292,282,29
293,293,282,64
294,294,282,18
295,295,282,1
296,296,283,4
297,297,283,1
298,298,284,1
300,300,285,4
301,301,286,1
302,302,287,2
303,303,288,4
304,304,289,1
305,305,290,18
306,306,291,4
307,307,291,18
309,309,292,4
310,310,293,1
311,311,296,4
312,312,296,24
313,313,296,1
314,314,299,4
315,315,299,24
316,316,299,3
319,319,300,23
320,320,300,24
321,321,300,18
322,322,300,11
323,323,301,1
324,324,301,72
325,325,301,9
326,326,302,9
327,327,304,1
328,328,306,4
329,329,306,1
331,331,308,31
333,333,309,57
334,334,309,55
335,335,309,1
337,337,310,24
338,338,311,1
339,339,312,1
340,340,313,18
341,341,313,1
342,342,314,26
343,343,316,25
344,344,316,64
345,345,316,53
346,346,316,1
