,Unnamed: 0,time,event
0,0,0,3
1,1,2,9
2,2,3,3
3,3,4,1
4,4,6,1
5,5,7,1
6,6,8,3
7,7,9,1
8,8,10,4
9,9,10,1
10,10,11,39
11,11,11,1
12,12,13,3
13,13,15,1
14,14,15,11
15,15,16,9
16,16,19,3
17,17,20,1
18,18,23,3
19,19,25,3
20,20,25,1
21,21,26,3
22,22,27,24
23,23,27,39
24,24,27,11
25,25,28,24
26,26,28,1
27,27,31,24
28,28,31,3
29,29,31,1
30,30,33,25
31,31,37,3
32,32,38,1
33,33,38,19
34,34,39,1
35,35,39,9
36,36,40,1
37,37,41,1
38,38,42,3
39,39,42,1
40,40,43,1
41,41,44,11
42,42,45,3
43,43,46,3
44,44,50,3
45,45,50,1
46,46,52,1
47,47,53,11
48,48,54,11
49,49,55,3
50,50,55,1
51,51,56,24
52,52,56,1
53,53,59,3
54,54,59,1
55,55,60,1
56,56,61,3
57,57,62,1
58,58,63,1
59,59,63,8
60,60,63,9
61,61,64,25
62,62,66,3
63,63,69,3
64,64,70,3
65,65,73,3
66,66,74,3
67,67,74,1
68,68,74,9
69,69,75,4
70,70,75,1
71,71,76,1
72,72,77,1
73,73,78,1
74,74,79,3
75,75,79,1
76,76,80,1
77,77,84,1
78,78,85,3
79,79,87,1
80,80,88,1
81,81,89,3
82,82,89,18
83,83,90,1
84,84,91,1
85,85,93,3
86,86,98,3
87,87,100,16
88,88,101,3
89,89,101,1
90,90,102,3
91,91,103,36
92,92,106,3
93,93,106,1
94,94,107,15
95,95,107,1
96,96,108,4
97,97,110,1
98,98,111,3
99,99,111,1
100,100,111,11
101,101,113,1
102,102,114,1
103,103,116,3
104,104,116,1
105,105,118,25
106,106,118,1
107,107,120,3
108,108,120,9
109,109,121,1
110,110,123,3
111,111,123,1
112,112,124,1
113,113,126,1
114,114,127,3
115,115,127,1
116,116,128,3
117,117,128,1
118,118,130,1
119,119,132,16
120,120,132,3
121,121,132,18
122,122,132,11
123,123,133,3
124,124,133,18
125,125,133,1
126,126,134,4
127,127,134,1
128,128,134,11
129,129,136,3
130,130,139,3
131,131,140,1
132,132,140,9
133,133,141,1
134,134,142,4
135,135,142,23
136,136,142,1
137,137,144,3
138,138,144,1
139,139,145,25
140,140,145,1
141,141,146,34
142,142,146,24
143,143,147,1
144,144,148,1
145,145,149,23
146,146,149,3
147,147,149,1
148,148,149,9
149,149,151,20
150,150,151,1
151,151,154,3
152,152,156,1
153,153,157,3
154,154,157,1
155,155,159,3
156,156,159,1
157,157,159,9
158,158,161,3
159,159,161,1
160,160,166,3
161,161,167,26
162,162,167,1
163,163,167,9
164,164,167,11
165,165,168,1
166,166,170,36
167,167,170,1
168,168,171,4
169,169,171,1
170,170,172,1
171,171,172,9
172,172,173,1
173,173,173,11
174,174,174,3
175,175,175,34
176,176,176,39
177,177,176,1
178,178,177,1
179,179,178,1
180,180,179,25
181,181,179,24
182,182,179,3
183,183,179,9
184,184,181,1
185,185,182,34
186,186,183,3
187,187,183,1
188,188,184,1
189,189,185,1
190,190,185,9
191,191,186,1
192,192,186,11
193,193,188,34
194,194,188,3
195,195,190,1
196,196,193,1
197,197,194,3
198,198,195,3
199,199,196,1
200,200,197,1
201,201,198,4
202,202,198,1
203,203,199,3
204,204,199,1
205,205,200,1
206,206,200,9
207,207,201,1
208,208,203,1
209,209,205,3
210,210,205,1
211,211,206,3
212,212,209,1
213,213,210,25
214,214,210,3
215,215,210,1
216,216,210,9
