,Unnamed: 0,time,event
0,0,3,37
1,1,3,3
2,2,3,45
3,3,3,9
4,4,4,37
5,5,5,3
6,6,6,3
7,7,8,3
8,8,9,3
9,9,10,109
10,10,14,45
11,11,15,28
12,12,16,2
13,13,17,31
14,14,17,1
15,15,18,11
16,16,19,2
17,17,19,11
18,18,20,11
19,19,21,1
20,20,21,9
21,21,29,11
22,22,33,37
23,23,36,3
24,24,39,2
25,25,39,3
26,26,41,3
27,27,42,1
28,28,43,3
29,29,46,3
30,30,70,3
31,31,73,37
32,32,74,3
33,33,77,12
34,34,78,9
35,35,78,11
36,36,82,9
37,37,94,3
38,38,96,37
40,40,100,3
41,41,104,2
42,42,104,3
43,43,105,9
44,44,109,3
45,45,109,11
46,46,110,1
47,47,112,82
48,48,112,9
49,49,113,16
50,50,113,3
52,52,113,9
53,53,114,3
54,54,115,16
55,55,118,1
56,56,119,1
57,57,120,82
58,58,120,1
60,60,121,11
62,62,122,1
63,63,123,3
64,64,123,11
65,65,125,3
66,66,126,3
67,67,126,11
68,68,127,37
69,69,128,2
70,70,128,3
71,71,130,3
72,72,130,11
73,73,131,82
74,74,132,3
75,75,133,1
76,76,134,2
77,77,135,11
78,78,136,3
79,79,137,3
80,80,139,3
81,81,139,11
82,82,140,4
83,83,140,3
84,84,141,1
85,85,142,3
86,86,143,3
87,87,143,1
88,88,146,3
89,89,147,3
90,90,148,18
91,91,148,1
92,92,148,9
93,93,149,9
94,94,150,1
96,96,154,1
97,97,154,9
99,99,157,24
100,100,157,1
101,101,157,11
102,102,158,1
103,103,159,1
104,104,159,11
105,105,160,11
107,107,163,1
108,108,163,9
109,109,163,11
110,110,164,1
111,111,164,11
113,113,166,1
114,114,166,9
115,115,167,37
116,116,167,9
117,117,168,9
118,118,169,37
119,119,169,106
120,120,171,82
121,121,171,3
123,123,171,11
124,124,173,37
125,125,173,1
126,126,173,9
127,127,173,11
128,128,174,82
129,129,174,1
130,130,174,9
131,131,175,106
132,132,176,2
133,133,176,1
134,134,177,82
135,135,177,9
136,136,178,3
137,137,178,1
138,138,178,9
139,139,179,3
140,140,179,1
141,141,179,9
142,142,179,11
143,143,180,11
144,144,181,2
145,145,182,11
146,146,183,1
147,147,183,9
148,148,184,11
149,149,185,1
150,150,185,9
151,151,185,11
152,152,186,11
153,153,187,9
154,154,188,1
155,155,189,106
156,156,189,9
157,157,190,11
158,158,191,37
159,159,191,1
160,160,194,1
161,161,195,11
162,162,196,9
163,163,196,11
