,Unnamed: 0,time,event
0,0,2,3
1,1,7,3
2,2,9,1
3,3,10,1
4,4,11,3
5,5,11,1
6,6,12,61
7,7,12,3
8,8,13,3
10,10,13,8
11,11,13,9
12,12,14,9
13,13,15,4
14,14,16,4
15,15,17,82
16,16,18,1
17,17,20,3
18,18,21,3
19,19,23,61
20,20,23,1
21,21,24,4
22,22,24,1
23,23,26,3
24,24,28,50
25,25,30,1
26,26,31,4
27,27,31,61
28,28,31,3
29,29,32,1
30,30,33,82
31,31,33,1
32,32,36,4
33,33,36,1
34,34,37,3
35,35,38,1
36,36,39,61
37,37,40,1
38,38,41,3
39,39,41,11
40,40,42,4
41,41,42,82
42,42,42,15
43,43,42,3
44,44,42,11
45,45,43,1
46,46,44,23
47,47,44,11
48,48,45,3
49,49,45,1
50,50,46,57
51,51,46,23
52,52,46,1
53,53,47,24
54,54,48,82
55,55,51,3
56,56,55,15
57,57,55,10
58,58,56,57
59,59,56,3
60,60,56,1
61,61,58,1
62,62,60,61
63,63,60,3
64,64,60,1
65,65,61,1
66,66,64,61
67,67,64,3
68,68,64,1
69,69,65,4
70,70,65,1
71,71,67,61
72,72,67,3
73,73,67,1
74,74,68,57
75,75,68,82
76,76,69,9
77,77,69,11
78,78,71,15
79,79,73,3
80,80,75,11
81,81,76,11
82,82,80,61
83,83,80,3
84,84,80,1
85,85,81,82
86,86,81,1
87,87,82,4
88,88,82,24
89,89,82,1
90,90,84,21
91,91,84,15
92,92,84,3
93,93,85,4
94,94,85,57
95,95,88,3
96,96,90,61
97,97,91,15
98,98,91,3
99,99,91,18
100,100,91,1
101,101,92,25
102,102,92,1
103,103,94,25
104,104,95,3
105,105,96,25
106,106,96,1
107,107,97,15
108,108,99,61
109,109,99,0
110,110,99,11
111,111,103,3
112,112,104,9
113,113,105,3
114,114,105,1
115,115,108,0
116,116,108,82
117,117,108,15
118,118,109,15
119,119,109,3
120,120,110,31
121,121,110,24
122,122,110,39
123,123,111,21
124,124,111,11
125,125,112,3
126,126,112,1
127,127,112,11
128,128,114,4
129,129,114,57
130,130,114,3
131,131,114,1
132,132,115,1
133,133,116,23
134,134,116,1
135,135,116,11
136,136,118,0
137,137,118,3
138,138,118,1
139,139,121,3
140,140,122,1
141,141,124,4
142,142,124,1
143,143,125,11
144,144,126,1
145,145,128,61
146,146,128,3
147,147,129,1
148,148,131,15
149,149,131,1
150,150,133,3
151,151,133,1
152,152,134,1
153,153,136,21
154,154,136,61
155,155,136,1
156,156,137,1
157,157,138,4
158,158,138,36
159,159,138,82
160,160,138,1
161,161,139,11
162,162,140,3
163,163,143,3
164,164,145,1
165,165,146,1
166,166,147,1
167,167,148,1
168,168,149,1
169,169,149,12
170,170,150,61
171,171,150,24
172,172,150,3
173,173,150,1
174,174,150,9
175,175,150,11
176,176,151,24
177,177,151,39
178,178,151,1
179,179,151,9
180,180,151,11
181,181,152,1
182,182,153,3
183,183,154,1
184,184,155,3
185,185,156,4
186,186,156,1
187,187,157,55
188,188,157,1
189,189,158,1
190,190,158,9
191,191,159,15
192,192,159,3
193,193,159,1
194,194,160,15
195,195,160,1
196,196,162,82
197,197,163,16
198,198,163,3
199,199,164,1
200,200,165,57
201,201,166,1
202,202,167,4
203,203,167,16
204,204,167,1
205,205,168,82
206,206,168,3
207,207,169,1
208,208,171,3
209,209,171,1
210,210,172,1
211,211,173,3
212,212,174,3
213,213,174,1
214,214,175,1
215,215,176,1
216,216,178,3
217,217,179,3
218,218,184,3
219,219,185,1
220,220,187,3
221,221,188,1
222,222,189,1
223,223,191,3
224,224,191,1
225,225,192,61
226,226,192,57
227,227,192,23
228,228,192,24
229,229,192,11
230,230,193,1
231,231,194,61
232,232,194,1
233,233,197,1
234,234,198,61
235,235,198,82
236,236,199,16
237,237,199,3
238,238,199,1
239,239,200,1
240,240,204,3
241,241,206,1
242,242,209,3
243,243,211,1
244,244,212,3
245,245,214,36
246,246,214,57
247,247,214,3
248,248,229,2
249,249,229,3
250,250,231,61
251,251,231,1
252,252,231,11
253,253,233,11
254,254,234,1
255,255,236,3
256,256,237,3
257,257,238,82
258,258,239,11
259,259,240,23
260,260,240,3
261,261,240,1
262,262,241,61
263,263,241,3
264,264,241,1
265,265,244,21
266,266,244,1
267,267,244,11
268,268,245,1
269,269,246,25
270,270,246,3
271,271,248,3
272,272,248,1
273,273,250,57
274,274,250,3
275,275,250,1
276,276,251,1
277,277,251,11
278,278,252,3
279,279,252,1
280,280,253,18
281,281,253,1
282,282,254,4
283,283,254,3
284,284,255,1
285,285,256,36
286,286,256,57
287,287,256,1
288,288,258,3
289,289,258,1
290,290,258,11
291,291,259,4
292,292,261,82
293,293,262,1
294,294,263,3
295,295,263,1
296,296,264,1
297,297,265,57
298,298,265,3
299,299,265,1
300,300,267,4
301,301,267,1
302,302,268,1
303,303,269,1
304,304,270,1
305,305,271,3
306,306,278,3
307,307,278,1
308,308,279,61
309,309,279,1
310,310,279,11
311,311,281,3
312,312,281,1
313,313,282,4
314,314,282,36
315,315,282,1
316,316,285,1
317,317,289,3
318,318,290,1
319,319,291,3
320,320,295,3
321,321,296,1
322,322,297,4
323,323,297,1
324,324,298,1
325,325,299,1
326,326,300,21
327,327,301,61
328,328,301,1
329,329,303,3
330,330,304,1
331,331,305,3
332,332,305,1
333,333,306,4
334,334,308,1
335,335,309,3
336,336,310,1
337,337,311,3
338,338,311,11
339,339,312,61
340,340,312,57
341,341,312,1
342,342,313,1
343,343,314,15
344,344,314,1
345,345,315,1
346,346,315,10
347,347,317,4
348,348,317,1
349,349,318,21
350,350,318,3
351,351,320,3
352,352,321,1
353,353,324,3
354,354,324,1
355,355,326,3
356,356,327,15
357,357,327,3
358,358,327,1
359,359,328,57
360,360,328,1
361,361,329,1
363,363,330,1
364,364,331,3
365,365,331,1
366,366,332,3
367,367,332,1
368,368,333,1
369,369,334,1
370,370,335,1
371,371,336,1
372,372,337,3
373,373,338,1
374,374,339,57
375,375,340,3
376,376,340,1
377,377,341,57
378,378,341,15
379,379,341,1
380,380,342,3
381,381,342,1
382,382,343,57
383,383,343,1
384,384,344,1
386,386,345,3
387,387,345,1
388,388,346,3
389,389,347,1
390,390,348,1
391,391,350,3
392,392,350,1
393,393,350,11
394,394,352,3
395,395,353,2
396,396,355,3
397,397,356,3
398,398,356,1
399,399,357,1
400,400,358,16
401,401,359,36
402,402,359,1
403,403,360,1
404,404,361,25
405,405,361,3
406,406,361,11
407,407,362,1
408,408,363,17
409,409,363,11
410,410,365,1
411,411,366,57
412,412,366,3
413,413,367,1
414,414,369,1
415,415,370,3
416,416,370,1
417,417,372,3
418,418,374,53
419,419,374,3
421,421,374,35
422,422,374,1
423,423,376,1
424,424,377,3
425,425,378,1
426,426,380,4
427,427,380,3
428,428,382,3
429,429,382,1
430,430,383,24
431,431,383,11
432,432,385,3
433,433,386,24
434,434,387,3
435,435,389,3
436,436,389,1
437,437,391,4
438,438,391,61
439,439,391,1
440,440,392,1
441,441,394,24
442,442,394,3
443,443,395,16
444,444,396,1
445,445,398,1
446,446,400,3
447,447,401,1
448,448,404,1
449,449,404,9
450,450,405,1
451,451,406,4
452,452,407,3
453,453,408,1
454,454,409,106
455,455,409,1
456,456,410,3
457,457,412,4
458,458,414,3
459,459,414,1
460,460,417,25
461,461,417,23
462,462,417,24
463,463,418,1
464,464,419,24
465,465,419,39
466,466,420,3
467,467,421,24
468,468,422,3
469,469,423,3
470,470,425,3
471,471,425,1
472,472,426,3
473,473,426,11
474,474,428,3
475,475,430,3
476,476,431,3
477,477,432,3
478,478,434,57
479,479,434,23
480,480,434,24
481,481,434,1
482,482,437,80
483,483,437,3
484,484,437,1
485,485,437,9
486,486,439,80
487,487,439,57
488,488,439,15
489,489,439,3
490,490,439,1
491,491,439,9
492,492,440,57
493,493,440,24
494,494,440,1
495,495,440,30
496,496,441,4
497,497,441,1
498,498,443,3
499,499,443,1
500,500,445,36
501,501,445,1
502,502,446,4
503,503,446,15
504,504,446,1
505,505,446,9
506,506,447,1
507,507,449,4
508,508,449,3
509,509,449,1
510,510,450,1
511,511,452,3
512,512,454,3
513,513,456,4
514,514,456,61
515,515,456,3
516,516,456,1
517,517,458,61
518,518,459,23
519,519,459,3
520,520,459,1
521,521,459,11
522,522,460,35
523,523,460,1
524,524,460,11
525,525,461,106
526,526,461,1
527,527,462,1
528,528,463,4
529,529,463,1
530,530,463,10
531,531,464,1
532,532,465,3
533,533,465,1
534,534,466,3
535,535,468,1
536,536,469,3
537,537,471,1
538,538,472,11
539,539,473,57
540,540,473,1
541,541,474,3
542,542,475,1
543,543,475,11
544,544,476,1
545,545,477,1
546,546,478,61
547,547,480,3
548,548,481,1
549,549,482,11
550,550,484,1
551,551,485,82
552,552,485,1
553,553,486,25
554,554,486,1
555,555,487,1
556,556,488,3
557,557,488,1
558,558,489,1
559,559,491,61
560,560,491,3
561,561,491,1
562,562,492,57
563,563,492,1
564,564,493,3
565,565,494,1
566,566,495,1
567,567,496,3
568,568,498,4
569,569,498,1
570,570,502,3
571,571,502,1
572,572,504,1
573,573,507,4
574,574,507,53
575,575,507,3
576,576,508,61
577,577,508,53
578,578,508,1
