,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,4,11
5,5,5,1
6,6,6,3
7,7,6,1
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,35
13,13,11,1
14,14,12,4
15,15,12,3
16,16,12,1
17,17,13,1
18,18,13,11
19,19,16,1
20,20,17,1
21,21,18,1
22,22,19,1
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,0
27,27,23,1
28,28,24,1
29,29,25,1
30,30,26,1
31,31,27,1
32,32,28,1
33,33,29,1
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,1
38,38,34,1
39,39,35,1
40,40,36,1
41,41,37,1
42,42,38,1
43,43,39,1
44,44,40,1
45,45,41,1
46,46,42,1
47,47,43,1
48,48,44,1
49,49,45,4
50,50,45,1
51,51,46,1
52,52,47,1
53,53,48,1
54,54,49,1
55,55,50,1
56,56,51,1
57,57,52,1
58,58,53,1
59,59,54,1
60,60,55,1
61,61,56,1
62,62,57,1
63,63,57,11
64,64,58,15
65,65,58,1
66,66,59,1
67,67,60,1
68,68,61,1
69,69,62,1
70,70,63,1
71,71,64,1
72,72,65,1
73,73,66,1
74,74,68,1
75,75,69,1
76,76,69,11
77,77,71,1
78,78,72,15
79,79,72,1
80,80,73,1
81,81,74,1
82,82,75,1
83,83,76,1
84,84,77,1
85,85,77,11
86,86,79,1
87,87,80,4
88,88,80,1
89,89,81,1
90,90,82,1
91,91,83,1
92,92,84,1
93,93,84,11
94,94,85,1
95,95,87,1
96,96,88,1
97,97,89,1
98,98,90,1
99,99,91,1
100,100,92,1
101,101,93,1
102,102,94,15
103,103,94,1
104,104,95,1
105,105,96,4
106,106,96,1
107,107,97,1
108,108,98,1
109,109,99,15
110,110,99,1
111,111,100,4
112,112,100,1
113,113,100,11
114,114,101,1
115,115,102,1
116,116,103,15
117,117,103,1
118,118,104,1
119,119,106,15
120,120,106,1
121,121,107,1
122,122,108,1
123,123,108,11
124,124,109,4
125,125,109,1
126,126,110,15
127,127,110,1
128,128,111,1
129,129,112,1
130,130,113,1
131,131,114,1
132,132,115,1
133,133,115,11
134,134,116,1
135,135,116,11
136,136,117,1
137,137,118,1
138,138,118,11
139,139,119,1
140,140,120,1
141,141,122,1
142,142,123,1
143,143,123,50
144,144,123,11
145,145,124,1
146,146,125,1
147,147,126,1
148,148,127,1
149,149,128,1
150,150,129,1
151,151,129,11
152,152,130,1
153,153,131,1
154,154,131,11
155,155,132,15
156,156,132,1
157,157,133,1
158,158,136,1
159,159,137,15
160,160,137,1
161,161,139,1
162,162,140,1
163,163,141,15
164,164,141,1
165,165,142,1
166,166,143,15
167,167,143,1
168,168,144,1
169,169,145,1
170,170,146,15
171,171,146,1
172,172,147,15
173,173,147,1
174,174,148,15
175,175,148,1
176,176,153,1
177,177,154,1
178,178,155,1
179,179,155,9
180,180,164,1
181,181,164,11
182,182,165,1
183,183,166,15
184,184,166,1
185,185,167,15
186,186,168,15
187,187,168,1
188,188,169,3
189,189,169,1
190,190,170,4
191,191,170,1
192,192,171,1
193,193,172,1
194,194,173,1
195,195,174,1
196,196,175,4
197,197,175,1
198,198,176,18
199,199,176,1
200,200,178,18
201,201,179,1
202,202,179,11
203,203,181,15
204,204,181,3
205,205,181,1
206,206,183,1
207,207,184,36
208,208,184,1
209,209,185,1
210,210,187,3
211,211,187,1
212,212,188,1
213,213,189,24
214,214,189,1
215,215,189,11
216,216,191,1
217,217,193,15
218,218,193,24
219,219,193,18
220,220,193,1
221,221,195,1
222,222,195,11
223,223,196,1
224,224,197,4
225,225,197,1
226,226,199,1
227,227,199,11
228,228,200,0
229,229,200,1
230,230,201,1
231,231,203,1
232,232,204,1
233,233,205,36
234,234,205,3
235,235,205,1
236,236,207,1
237,237,208,1
238,238,209,1
239,239,210,1
240,240,211,1
241,241,212,1
242,242,213,1
243,243,215,1
244,244,216,15
245,245,216,3
246,246,216,1
247,247,217,1
248,248,219,1
249,249,219,50
250,250,220,1
251,251,221,1
252,252,221,11
253,253,223,1
254,254,224,1
255,255,225,1
256,256,227,15
257,257,227,1
258,258,228,1
259,259,229,4
260,260,229,1
261,261,231,36
262,262,231,1
263,263,232,1
264,264,232,9
265,265,233,1
266,266,235,15
267,267,235,1
268,268,236,1
269,269,237,15
270,270,237,1
271,271,239,1
272,272,240,1
273,273,240,11
274,274,241,15
275,275,241,1
276,276,243,1
277,277,243,11
278,278,244,1
279,279,245,48
280,280,245,1
281,281,247,15
282,282,247,1
283,283,248,15
284,284,248,1
285,285,248,9
286,286,249,15
287,287,249,1
288,288,249,50
289,289,249,9
290,290,249,11
291,291,250,3
292,292,251,15
293,293,251,1
294,294,252,1
295,295,252,9
296,296,253,1
297,297,255,15
298,298,255,1
299,299,255,11
300,300,256,43
301,301,256,1
302,302,256,9
303,303,257,1
304,304,259,1
305,305,259,11
306,306,260,4
307,307,260,1
308,308,261,4
309,309,261,61
310,310,261,1
311,311,263,4
312,312,263,1
313,313,264,61
314,314,264,1
315,315,265,1
316,316,266,4
317,317,266,25
318,318,266,15
319,319,266,3
320,320,267,36
321,321,267,15
322,322,267,1
323,323,267,11
324,324,268,1
325,325,269,15
326,326,269,1
327,327,271,1
328,328,272,15
329,329,272,30
330,330,273,1
331,331,275,15
332,332,275,3
333,333,276,1
334,334,277,4
335,335,277,1
336,336,278,15
337,337,279,1
338,338,280,1
339,339,281,1
340,340,283,1
341,341,284,18
342,342,284,1
343,343,284,11
344,344,285,1
345,345,287,1
346,346,288,1
347,347,289,15
348,348,289,1
349,349,291,15
350,350,291,1
351,351,291,9
352,352,292,1
353,353,293,1
354,354,295,1
355,355,296,1
356,356,297,4
357,357,297,1
358,358,299,1
359,359,300,1
360,360,301,1
361,361,303,48
362,362,303,1
363,363,303,11
364,364,304,1
365,365,304,11
366,366,305,1
367,367,307,1
368,368,308,1
369,369,309,1
370,370,311,1
371,371,311,11
372,372,312,4
373,373,312,1
374,374,313,1
375,375,314,1
376,376,315,1
377,377,315,11
378,378,316,1
379,379,317,1
380,380,319,1
381,381,320,1
382,382,321,1
383,383,323,1
384,384,324,1
385,385,325,1
386,386,327,1
387,387,327,11
388,388,328,1
389,389,329,36
390,390,329,1
391,391,331,1
392,392,332,1
393,393,333,1
394,394,335,15
395,395,335,1
396,396,336,1
397,397,337,1
398,398,337,11
399,399,339,15
400,400,339,1
401,401,340,1
402,402,341,4
403,403,341,39
404,404,341,1
405,405,342,1
406,406,343,1
407,407,344,1
408,408,345,1
409,409,347,1
410,410,348,1
411,411,349,1
412,412,350,1
413,413,350,11
414,414,351,1
415,415,352,61
416,416,352,1
417,417,353,1
418,418,355,22
419,419,355,15
420,420,355,1
421,421,356,4
422,422,356,1
423,423,357,1
424,424,359,4
425,425,359,1
426,426,360,1
427,427,361,4
428,428,361,15
429,429,361,1
430,430,363,1
431,431,363,11
432,432,364,4
433,433,364,15
434,434,364,39
435,435,364,1
436,436,365,1
437,437,367,1
438,438,368,15
439,439,368,1
440,440,369,1
441,441,370,1
442,442,372,4
443,443,372,1
444,444,373,36
445,445,373,1
446,446,374,1
447,447,375,1
448,448,376,1
449,449,377,1
450,450,379,1
451,451,380,1
452,452,381,36
453,453,381,1
454,454,383,48
455,455,383,1
456,456,384,1
457,457,385,1
458,458,387,1
459,459,388,1
460,460,389,4
461,461,389,1
462,462,391,1
463,463,392,1
464,464,393,3
465,465,393,1
466,466,393,11
467,467,395,22
468,468,395,1
469,469,396,61
470,470,396,1
471,471,396,11
472,472,397,1
473,473,398,1
474,474,399,1
475,475,400,1
476,476,401,4
477,477,401,1
478,478,403,1
479,479,404,39
480,480,404,1
481,481,405,1
482,482,406,22
483,483,406,1
484,484,406,11
485,485,407,1
486,486,408,1
487,487,409,4
488,488,409,1
489,489,411,1
490,490,412,1
491,491,413,1
492,492,414,1
493,493,415,1
494,494,416,1
495,495,416,11
496,496,417,1
497,497,418,1
498,498,420,1
499,499,421,1
500,500,423,1
501,501,424,1
502,502,425,46
503,503,425,1
504,504,425,11
505,505,426,4
506,506,426,1
507,507,427,1
508,508,428,1
509,509,429,1
510,510,431,1
511,511,433,4
512,512,433,39
513,513,433,1
514,514,434,1
515,515,435,1
516,516,436,4
517,517,436,1
518,518,437,1
519,519,439,1
520,520,440,1
521,521,441,15
522,522,441,1
523,523,443,1
524,524,444,1
525,525,446,1
526,526,447,1
527,527,448,1
528,528,449,1
529,529,451,1
530,530,452,1
531,531,453,39
532,532,453,1
533,533,454,4
534,534,454,1
535,535,456,1
536,536,457,1
537,537,459,1
538,538,460,1
539,539,461,1
540,540,462,1
541,541,463,1
542,542,464,1
543,543,465,4
544,544,465,1
545,545,467,1
546,546,468,15
547,547,468,1
548,548,470,3
549,549,470,1
550,550,471,1
551,551,473,22
552,552,473,1
553,553,473,11
554,554,474,4
555,555,474,1
556,556,475,1
557,557,476,1
558,558,476,11
559,559,477,1
560,560,478,1
561,561,478,11
562,562,479,1
563,563,480,61
564,564,480,1
565,565,480,11
566,566,481,1
567,567,481,11
568,568,482,1
569,569,483,15
570,570,483,1
571,571,484,1
572,572,485,4
573,573,485,1
574,574,487,61
575,575,487,36
576,576,487,1
577,577,488,15
578,578,488,1
579,579,488,11
580,580,489,1
581,581,490,1
582,582,491,4
583,583,491,1
584,584,492,1
585,585,493,1
586,586,495,1
587,587,496,15
588,588,496,1
589,589,497,15
590,590,497,1
591,591,498,1
592,592,499,1
593,593,500,1
594,594,501,15
595,595,501,1
596,596,503,15
597,597,503,1
598,598,504,15
599,599,504,1
600,600,505,15
601,601,505,1
602,602,506,3
603,603,507,15
604,604,507,1
605,605,508,1
606,606,511,1
607,607,512,1
608,608,513,1
609,609,515,1
610,610,516,3
611,611,517,1
612,612,519,15
613,613,519,24
614,614,519,1
615,615,519,11
616,616,520,1
617,617,520,11
618,618,521,61
619,619,521,3
620,620,521,1
621,621,523,3
622,622,523,1
623,623,526,18
624,624,526,1
625,625,527,18
626,626,527,1
627,627,528,15
628,628,528,18
629,629,528,1
630,630,529,1
631,631,530,4
632,632,530,15
633,633,530,1
634,634,531,4
635,635,531,18
636,636,531,1
637,637,532,18
638,638,532,1
639,639,533,15
640,640,533,1
641,641,534,1
642,642,535,1
643,643,536,1
644,644,536,11
645,645,537,1
646,646,538,15
647,647,538,1
648,648,539,1
649,649,540,18
650,650,540,1
651,651,540,9
652,652,541,11
653,653,542,1
654,654,542,11
655,655,543,1
656,656,544,15
657,657,544,1
658,658,545,36
659,659,545,15
660,660,545,1
661,661,547,24
662,662,547,3
663,663,547,1
664,664,547,11
665,665,548,1
666,666,549,36
667,667,549,22
668,668,549,15
669,669,549,23
670,670,549,1
671,671,551,1
672,672,552,1
673,673,553,1
674,674,555,15
675,675,555,1
677,677,556,4
678,678,556,36
679,679,556,24
680,680,556,1
681,681,556,11
682,682,557,1
683,683,559,1
684,684,559,11
685,685,560,1
686,686,561,15
687,687,561,1
688,688,563,36
689,689,563,1
690,690,564,1
691,691,565,1
692,692,572,61
693,693,572,1
694,694,572,11
695,695,573,1
696,696,574,1
697,697,575,1
698,698,576,3
699,699,576,1
700,700,577,1
701,701,578,1
702,702,580,15
703,703,580,1
704,704,581,1
705,705,583,4
706,706,583,1
707,707,585,1
708,708,586,4
709,709,586,1
710,710,587,15
711,711,587,1
712,712,587,11
713,713,588,1
714,714,588,9
715,715,589,36
716,716,589,15
717,717,589,1
718,718,589,11
719,719,591,15
720,720,591,1
721,721,592,1
722,722,593,4
723,723,593,15
724,724,593,1
725,725,595,15
726,726,595,1
727,727,596,4
728,728,596,3
729,729,596,1
730,730,596,11
731,731,597,16
732,732,597,1
733,733,597,11
734,734,598,1
735,735,599,15
736,736,599,1
737,737,600,15
738,738,600,1
739,739,601,4
740,740,601,1
741,741,602,11
742,742,603,1
743,743,605,1
744,744,607,1
745,745,608,1
746,746,608,11
747,747,609,4
748,748,609,15
749,749,609,1
750,750,609,9
751,751,611,4
752,752,611,3
753,753,611,1
754,754,611,11
755,755,612,48
756,756,612,1
757,757,612,11
758,758,613,15
759,759,613,1
760,760,613,9
761,761,615,1
762,762,615,9
763,763,616,36
764,764,616,15
765,765,616,1
766,766,616,11
767,767,617,24
768,768,617,16
769,769,617,1
770,770,618,15
771,771,619,4
772,772,619,15
773,773,619,35
774,774,619,1
775,775,620,15
776,776,620,1
777,777,621,1
778,778,622,4
779,779,622,15
780,780,622,1
781,781,623,15
782,782,623,1
783,783,624,15
784,784,625,1
785,785,627,15
786,786,627,1
787,787,628,15
788,788,628,1
789,789,629,1
790,790,630,11
791,791,631,1
792,792,632,1
793,793,633,1
794,794,636,1
795,795,636,11
796,796,637,1
797,797,639,15
798,798,639,1
799,799,640,1
800,800,641,1
801,801,641,11
802,802,642,1
803,803,642,11
804,804,643,1
805,805,644,4
806,806,644,1
807,807,644,11
808,808,645,1
809,809,645,11
810,810,646,15
811,811,647,4
812,812,647,1
813,813,649,15
814,814,649,1
815,815,649,11
816,816,650,3
817,817,650,1
818,818,650,11
819,819,651,1
820,820,652,15
821,821,652,1
822,822,653,1
823,823,654,4
824,824,655,4
825,825,655,1
826,826,656,1
827,827,657,4
828,828,657,1
829,829,658,1
830,830,658,11
831,831,659,15
832,832,659,1
833,833,660,1
834,834,661,15
835,835,661,1
836,836,663,4
837,837,663,15
838,838,663,1
839,839,664,4
840,840,664,15
841,841,664,1
842,842,664,11
843,843,665,1
844,844,666,11
845,845,667,1
846,846,668,15
847,847,668,1
848,848,669,36
849,849,669,15
850,850,669,1
851,851,670,1
852,852,671,15
853,853,671,1
854,854,672,1
855,855,672,11
856,856,673,15
857,857,673,1
858,858,675,15
859,859,675,1
860,860,676,1
861,861,677,15
862,862,677,1
863,863,678,1
864,864,678,11
865,865,679,1
866,866,680,4
867,867,680,1
868,868,681,4
869,869,681,1
870,870,681,11
871,871,682,1
872,872,682,11
873,873,683,1
874,874,684,48
875,875,684,3
876,876,684,1
877,877,684,11
878,878,685,1
879,879,686,15
880,880,686,3
881,881,686,1
882,882,686,11
883,883,687,4
884,884,687,3
885,885,687,1
886,886,688,15
887,887,688,1
888,888,689,1
889,889,690,1
890,890,691,15
891,891,692,1
892,892,694,1
893,893,695,15
894,894,695,1
895,895,696,1
896,896,697,1
897,897,698,1
898,898,699,15
899,899,700,3
900,900,700,1
901,901,701,1
902,902,702,15
903,903,702,1
904,904,703,4
905,905,703,1
906,906,704,4
907,907,704,15
908,908,704,1
909,909,705,1
910,910,706,1
911,911,707,1
912,912,708,1
913,913,709,4
914,914,709,1
915,915,711,1
916,916,712,15
917,917,712,24
918,918,712,1
919,919,713,15
920,920,713,1
921,921,714,15
922,922,714,1
923,923,715,15
924,924,715,1
925,925,716,61
926,926,716,1
927,927,716,11
928,928,717,1
929,929,719,15
930,930,719,1
931,931,720,15
932,932,720,1
933,933,721,15
934,934,721,1
935,935,723,15
936,936,723,1
937,937,724,15
938,938,724,1
939,939,724,11
940,940,725,15
941,941,725,1
942,942,726,3
943,943,727,15
944,944,727,1
945,945,728,1
946,946,728,9
947,947,729,1
