,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,7,1
3,3,12,3
4,4,13,1
5,5,14,1
6,6,19,17
7,7,20,17
8,8,21,5
9,9,25,1
10,10,28,18
11,11,29,15
12,12,33,1
13,13,34,1
14,14,35,1
15,15,40,1
16,16,41,17
17,17,45,3
18,18,48,4
19,19,48,1
20,20,50,17
21,21,51,15
22,22,54,31
23,23,54,11
24,24,55,4
25,25,55,3
26,26,55,1
27,27,56,4
28,28,57,1
29,29,58,34
30,30,58,17
31,31,59,4
32,32,59,3
33,33,60,1
34,34,61,4
35,35,62,34
36,36,62,1
37,37,65,1
38,38,66,10
39,39,73,17
40,40,73,1
41,41,82,3
42,42,89,3
43,43,90,3
44,44,91,15
45,45,91,9
46,46,93,3
47,47,93,1
48,48,96,34
49,49,96,3
50,50,96,1
51,51,98,1
52,52,101,1
53,53,114,17
54,54,118,1
55,55,120,1
56,56,144,1
57,57,145,1
58,58,146,2
59,59,146,1
60,60,147,3
61,61,148,17
62,62,148,1
63,63,150,1
64,64,151,2
65,65,153,1
66,66,153,11
67,67,154,17
68,68,156,1
69,69,156,11
70,70,158,1
71,71,159,11
72,72,161,11
73,73,162,15
74,74,162,1
75,75,163,2
76,76,164,24
77,77,164,11
78,78,165,2
79,79,165,1
80,80,166,11
81,81,168,2
82,82,168,17
83,83,168,1
84,84,171,12
85,85,171,11
86,86,173,3
87,87,174,11
88,88,175,2
89,89,176,1
90,90,177,1
91,91,179,1
92,92,179,11
93,93,182,12
94,94,183,2
95,95,183,32
96,96,183,1
97,97,184,32
98,98,184,1
99,99,184,11
100,100,187,12
101,101,189,17
102,102,191,11
103,103,192,2
104,104,248,17
105,105,250,17
106,106,268,1
107,107,269,3
108,108,274,1
109,109,277,1
110,110,277,11
111,111,278,17
112,112,284,1
113,113,284,11
114,114,285,15
115,115,285,1
116,116,285,11
117,117,286,15
118,118,286,17
119,119,286,18
120,120,286,1
121,121,287,17
122,122,287,11
123,123,288,1
124,124,292,29
125,125,297,31
126,126,297,57
127,127,297,3
128,128,297,18
129,129,297,1
130,130,297,11
131,131,298,31
132,132,299,2
133,133,299,11
134,134,300,18
135,135,305,2
136,136,305,11
137,137,306,1
138,138,309,1
139,139,313,34
140,140,313,1
141,141,314,3
142,142,315,3
143,143,316,18
144,144,317,34
145,145,317,1
146,146,318,15
147,147,319,17
148,148,319,1
149,149,322,15
150,150,323,15
151,151,324,15
152,152,324,1
153,153,326,15
154,154,327,3
155,155,328,15
156,156,328,2
157,157,328,1
158,158,328,11
159,159,329,1
160,160,330,15
161,161,330,17
162,162,330,3
163,163,330,11
164,164,331,15
165,165,331,32
166,166,332,15
167,167,332,1
168,168,334,15
169,169,334,9
170,170,334,11
171,171,335,3
172,172,337,11
173,173,338,18
174,174,338,1
175,175,339,1
176,176,340,15
177,177,340,2
178,178,342,2
179,179,342,1
180,180,343,2
181,181,344,15
182,182,344,2
183,183,344,3
184,184,344,18
185,185,346,15
186,186,346,17
187,187,347,17
188,188,347,1
189,189,348,2
190,190,350,15
191,191,350,2
192,192,350,17
193,193,350,1
194,194,351,15
195,195,352,2
196,196,352,1
197,197,352,11
198,198,354,15
199,199,354,1
200,200,355,15
201,201,355,17
202,202,356,34
203,203,356,2
204,204,356,18
205,205,358,15
206,206,358,3
207,207,359,15
208,208,359,3
209,209,359,1
210,210,360,15
211,211,361,1
212,212,362,3
213,213,363,15
214,214,363,2
215,215,364,1
216,216,374,1
217,217,375,3
218,218,375,11
219,219,376,15
220,220,376,32
221,221,378,15
