,Unnamed: 0,time,event
0,0,0,1
1,1,2,32
2,2,2,18
3,3,2,1
4,4,3,80
5,5,3,18
6,6,4,61
7,7,4,23
8,8,4,18
9,9,7,1
10,10,9,3
11,11,18,3
12,12,18,1
13,13,18,9
14,14,19,9
15,15,21,1
16,16,23,1
17,17,24,4
18,18,24,3
19,19,25,1
20,20,26,4
21,21,32,22
22,22,34,23
23,23,34,18
24,24,37,3
25,25,37,1
26,26,39,1
27,27,40,9
28,28,41,4
29,29,41,1
30,30,43,1
31,31,45,3
32,32,46,1
33,33,48,18
34,34,48,1
35,35,49,1
36,36,53,1
37,37,54,1
38,38,56,36
39,39,56,23
40,40,56,35
41,41,56,18
42,42,56,1
43,43,58,3
44,44,60,1
45,45,63,1
46,46,65,3
47,47,65,18
48,48,65,1
49,49,66,1
50,50,70,4
51,51,70,36
52,52,70,1
53,53,74,22
54,54,74,1
55,55,76,11
56,56,77,1
57,57,78,1
58,58,80,1
59,59,82,61
60,60,83,1
61,61,84,1
62,62,85,3
63,63,87,1
64,64,89,1
65,65,90,3
66,66,90,1
67,67,91,35
68,68,95,1
69,69,96,21
70,70,97,3
71,71,97,1
72,72,97,8
73,73,100,1
74,74,101,4
75,75,108,3
76,76,112,3
77,77,112,32
78,78,113,3
79,79,125,1
80,80,126,3
81,81,126,1
82,82,127,1
83,83,128,3
84,84,131,1
85,85,133,18
86,86,133,1
87,87,134,61
88,88,138,57
89,89,139,1
90,90,140,1
91,91,141,3
92,92,144,4
93,93,144,1
94,94,145,4
95,95,145,3
96,96,146,1
97,97,147,1
98,98,147,9
99,99,148,4
100,100,149,1
101,101,150,61
102,102,150,18
103,103,151,4
104,104,151,11
105,105,156,3
106,106,159,1
107,107,160,1
108,108,161,36
109,109,161,24
110,110,161,3
111,111,161,18
112,112,161,1
113,113,161,9
114,114,163,1
115,115,165,22
116,116,165,1
117,117,166,22
118,118,166,1
119,119,168,1
120,120,169,1
121,121,170,3
122,122,170,1
123,123,173,36
124,124,173,3
125,125,174,1
126,126,175,61
127,127,175,1
128,128,175,11
129,129,176,1
130,130,177,35
131,131,177,11
132,132,180,1
133,133,181,1
134,134,183,36
135,135,184,80
136,136,184,1
137,137,186,4
138,138,187,3
139,139,187,1
140,140,190,4
141,141,191,4
142,142,191,1
