,Unnamed: 0,time,event
0,0,0,3
1,1,1,82
2,2,2,3
3,3,2,9
4,4,5,3
5,5,10,15
6,6,10,3
7,7,11,1
8,8,12,15
9,9,12,3
10,10,12,1
11,11,13,31
12,12,13,3
13,13,13,11
14,14,14,3
15,15,14,35
16,16,15,3
17,17,15,1
18,18,16,15
19,19,17,36
20,20,17,3
21,21,17,35
22,22,18,16
23,23,18,3
24,24,20,3
25,25,22,3
26,26,23,3
27,27,25,3
28,28,27,3
29,29,30,3
30,30,32,3
31,31,33,36
32,32,33,1
33,33,33,11
34,34,34,3
35,35,35,16
36,36,35,3
37,37,35,1
38,38,36,4
39,39,36,1
40,40,37,3
41,41,37,1
42,42,38,3
43,43,38,35
44,44,38,1
45,45,39,16
46,46,39,3
47,47,40,3
48,48,42,39
49,49,43,3
50,50,46,82
51,51,46,3
52,52,49,3
53,53,51,3
54,54,52,3
55,55,53,3
56,56,54,3
57,57,55,3
58,58,56,3
59,59,59,57
60,60,59,3
61,61,60,3
62,62,61,1
64,64,63,1
65,65,63,11
66,66,65,36
67,67,65,24
68,68,65,3
69,69,65,1
70,70,65,9
71,71,66,3
72,72,67,3
73,73,67,1
74,74,68,3
75,75,69,3
76,76,70,3
77,77,73,3
78,78,74,3
79,79,75,3
80,80,82,3
81,81,82,9
82,82,82,11
83,83,83,3
84,84,83,1
85,85,84,25
86,86,84,3
87,87,85,3
88,88,85,1
89,89,86,3
90,90,86,1
91,91,87,3
92,92,87,1
93,93,88,3
94,94,88,1
95,95,88,11
96,96,89,3
97,97,89,1
98,98,90,4
99,99,90,3
100,100,90,32
101,101,92,3
102,102,93,3
103,103,93,1
105,105,93,9
106,106,94,3
108,108,97,24
109,109,97,3
110,110,97,9
111,111,98,3
112,112,98,1
113,113,100,3
114,114,100,1
115,115,101,3
116,116,103,3
117,117,105,3
118,118,107,1
119,119,108,3
120,120,108,1
121,121,109,15
122,122,109,3
123,123,109,11
124,124,110,3
125,125,110,1
126,126,111,3
127,127,111,1
128,128,112,36
129,129,112,3
130,130,112,32
131,131,112,1
132,132,113,36
133,133,113,3
134,134,114,3
135,135,114,1
136,136,115,3
137,137,115,1
138,138,116,3
139,139,116,1
140,140,117,4
141,141,117,15
142,142,117,23
143,143,117,3
144,144,118,3
145,145,118,1
146,146,120,3
147,147,120,1
148,148,121,32
149,149,121,1
150,150,121,11
151,151,122,3
152,152,122,1
153,153,123,1
154,154,127,3
155,155,128,3
156,156,130,24
157,157,131,1
158,158,132,3
159,159,132,1
160,160,136,3
161,161,137,4
162,162,137,47
163,163,137,1
164,164,138,3
165,165,138,1
166,166,139,3
167,167,140,3
168,168,140,1
169,169,141,0
170,170,141,3
171,171,141,9
172,172,142,3
173,173,144,3
174,174,145,4
175,175,145,21
176,176,145,3
177,177,145,11
178,178,146,3
179,179,147,24
180,180,147,3
181,181,147,9
182,182,147,11
183,183,148,32
184,184,149,3
185,185,149,1
186,186,150,3
187,187,150,1
188,188,152,24
189,189,152,3
190,190,157,3
191,191,157,32
192,192,159,3
193,193,160,3
194,194,161,3
195,195,162,3
196,196,168,3
197,197,170,3
198,198,170,1
199,199,171,3
200,200,173,3
201,201,175,3
