,Unnamed: 0,time,event
0,0,0,12
1,1,1,3
2,2,4,57
3,3,4,3
4,4,4,1
5,5,5,4
6,6,9,57
7,7,9,3
8,8,13,3
9,9,15,16
10,10,18,3
11,11,19,18
12,12,20,5
13,13,21,3
14,14,23,3
15,15,24,2
16,16,24,3
17,17,27,5
18,18,27,3
19,19,29,3
20,20,31,3
21,21,32,2
22,22,32,16
23,23,34,3
24,24,35,13
25,25,36,80
26,26,36,58
27,27,39,3
28,28,40,16
29,29,41,3
30,30,42,1
31,31,43,3
32,32,44,3
33,33,47,3
34,34,51,3
35,35,52,16
36,36,52,3
37,37,54,16
38,38,54,3
39,39,58,3
40,40,58,1
41,41,62,3
42,42,63,16
43,43,66,3
44,44,70,16
45,45,71,3
46,46,72,2
47,47,75,3
48,48,76,3
49,49,76,1
50,50,77,2
51,51,77,39
52,52,78,16
53,53,78,3
54,54,81,3
55,55,81,1
56,56,84,2
57,57,87,3
58,58,88,3
59,59,90,3
60,60,91,16
61,61,92,2
62,62,92,16
63,63,93,14
64,64,94,4
65,65,94,3
66,66,94,1
68,68,95,55
69,69,96,21
70,70,96,2
71,71,96,1
72,72,96,11
73,73,97,3
75,75,98,11
76,76,99,55
77,77,101,21
78,78,102,2
79,79,105,3
80,80,105,18
81,81,106,2
82,82,106,1
83,83,107,17
84,84,107,1
85,85,108,17
86,86,109,11
87,87,110,3
88,88,111,46
89,89,111,2
90,90,111,23
91,91,111,17
92,92,112,18
93,93,113,17
94,94,114,3
95,95,114,11
96,96,115,2
97,97,115,11
98,98,117,1
99,99,120,3
100,100,121,2
101,101,121,17
102,102,122,11
103,103,124,3
104,104,124,1
105,105,130,3
106,106,130,11
107,107,131,2
108,108,131,16
109,109,135,4
110,110,135,18
111,111,136,16
113,113,136,1
114,114,137,2
115,115,137,16
116,116,137,3
117,117,137,1
118,118,139,11
119,119,141,3
120,120,142,2
122,122,143,1
123,123,150,2
124,124,152,3
125,125,157,2
126,126,160,16
