,Unnamed: 0,time,event
0,0,1,4
2,2,1,18
3,3,1,72
4,4,2,18
5,5,2,1
6,6,5,2
7,7,11,18
8,8,12,18
9,9,12,1
10,10,13,11
11,11,14,11
12,12,15,18
13,13,16,58
14,14,18,18
15,15,20,1
16,16,21,43
17,17,21,24
18,18,21,39
19,19,23,4
20,20,23,3
21,21,24,29
22,22,26,1
23,23,28,2
24,24,28,11
25,25,30,18
26,26,31,18
27,27,33,1
28,28,34,18
29,29,35,18
30,30,36,11
31,31,41,3
32,32,42,24
33,33,42,9
34,34,44,18
35,35,44,11
36,36,55,24
37,37,55,39
38,38,55,18
39,39,55,1
40,40,55,9
41,41,56,18
42,42,57,12
43,43,58,12
44,44,59,2
45,45,59,18
46,46,60,3
47,47,61,18
48,48,61,1
49,49,62,23
50,50,62,11
51,51,63,18
52,52,63,72
53,53,68,29
54,54,69,3
55,55,69,18
56,56,69,1
57,57,71,34
58,58,72,18
59,59,76,16
60,60,76,1
61,61,76,8
62,62,77,2
63,63,77,55
64,64,78,25
65,65,78,2
66,66,78,11
67,67,79,11
68,68,80,18
69,69,81,34
70,70,82,12
71,71,83,12
72,72,84,1
73,73,84,11
74,74,85,58
75,75,88,2
76,76,88,12
77,77,88,11
78,78,89,29
79,79,90,11
80,80,91,28
81,81,91,18
82,82,91,11
83,83,93,3
84,84,94,12
85,85,97,2
86,86,97,3
87,87,100,12
88,88,101,12
89,89,102,11
90,90,103,2
91,91,103,1
92,92,104,28
93,93,104,64
94,94,104,12
95,95,104,11
96,96,105,3
97,97,105,18
98,98,105,1
99,99,105,12
100,100,105,11
101,101,107,2
102,102,108,5
103,103,108,2
104,104,109,55
105,105,109,3
106,106,109,18
107,107,109,11
108,108,110,2
109,109,110,23
110,110,111,18
111,111,111,11
112,112,112,12
113,113,113,28
114,114,113,12
115,115,113,11
116,116,114,2
117,117,115,91
118,118,115,12
119,119,118,3
120,120,118,12
121,121,118,11
122,122,119,24
123,123,121,2
124,124,121,12
125,125,123,58
126,126,123,11
127,127,124,1
128,128,125,18
129,129,126,2
130,130,126,1
131,131,127,1
132,132,127,9
133,133,128,12
134,134,128,11
135,135,129,11
136,136,130,2
138,138,130,3
139,139,130,11
140,140,131,12
141,141,132,18
142,142,132,12
143,143,132,11
144,144,133,4
145,145,133,21
146,146,133,18
147,147,133,11
148,148,134,1
149,149,134,12
150,150,134,11
151,151,137,12
152,152,137,11
153,153,139,2
154,154,139,18
155,155,139,12
156,156,139,11
157,157,140,3
158,158,142,12
159,159,144,12
160,160,145,12
161,161,146,18
162,162,146,1
163,163,146,11
164,164,147,2
165,165,148,11
166,166,149,58
167,167,149,3
168,168,149,11
169,169,150,2
170,170,150,18
171,171,150,12
172,172,150,11
173,173,151,12
174,174,152,18
175,175,152,12
176,176,153,28
177,177,153,3
178,178,153,18
179,179,153,12
180,180,154,18
181,181,154,12
182,182,157,18
183,183,157,1
184,184,158,1
185,185,158,12
186,186,158,11
187,187,159,12
188,188,160,18
189,189,160,12
190,190,161,3
191,191,164,12
192,192,164,11
193,193,165,2
194,194,165,12
195,195,166,1
196,196,167,18
197,197,167,1
198,198,169,11
199,199,170,18
200,200,170,11
201,201,171,12
202,202,172,12
203,203,173,11
204,204,174,2
205,205,174,11
206,206,175,0
207,207,175,2
208,208,175,1
209,209,176,2
210,210,176,1
211,211,177,12
212,212,177,11
213,213,178,12
214,214,178,11
215,215,179,11
216,216,180,1
217,217,181,18
218,218,181,11
219,219,182,2
220,220,182,16
221,221,182,9
222,222,183,1
223,223,183,11
224,224,184,1
225,225,184,12
226,226,185,2
227,227,185,3
228,228,185,18
229,229,186,18
230,230,186,12
231,231,186,11
232,232,187,18
233,233,187,12
234,234,188,16
235,235,189,2
236,236,190,11
237,237,191,58
238,238,191,11
239,239,192,18
240,240,192,1
241,241,192,12
242,242,192,11
243,243,193,12
244,244,194,2
245,245,194,1
246,246,194,12
247,247,194,11
248,248,195,12
249,249,196,16
250,250,196,9
251,251,198,1
252,252,198,12
253,253,198,11
254,254,199,3
255,255,199,18
256,256,199,12
257,257,199,11
258,258,200,1
259,259,200,12
260,260,200,11
261,261,201,12
262,262,201,11
263,263,202,18
264,264,202,12
265,265,203,12
266,266,204,2
267,267,204,11
268,268,205,12
269,269,205,11
270,270,206,12
271,271,206,11
272,272,207,1
273,273,207,12
274,274,207,11
275,275,208,18
276,276,208,1
277,277,208,9
278,278,209,2
279,279,209,12
280,280,211,11
281,281,212,2
282,282,212,1
283,283,212,9
284,284,212,11
285,285,213,18
286,286,213,12
287,287,213,11
288,288,214,3
289,289,214,12
290,290,215,18
291,291,215,12
292,292,216,35
293,293,216,12
294,294,217,12
295,295,217,11
296,296,218,12
297,297,219,2
298,298,219,12
299,299,219,11
300,300,220,1
301,301,221,67
302,302,221,11
303,303,222,2
304,304,222,1
305,305,222,11
306,306,223,12
307,307,223,11
308,308,224,2
309,309,225,1
310,310,225,11
311,311,226,2
312,312,226,1
313,313,226,12
314,314,226,11
315,315,227,5
316,316,227,1
317,317,227,12
318,318,228,67
319,319,228,2
320,320,228,3
321,321,229,11
322,322,230,12
323,323,231,1
324,324,232,67
325,325,232,2
326,326,232,12
327,327,232,11
328,328,233,12
329,329,233,11
330,330,234,1
331,331,234,12
332,332,235,2
333,333,235,12
334,334,235,11
335,335,236,67
336,336,236,3
337,337,236,12
338,338,238,25
339,339,238,18
342,342,239,3
343,343,239,18
344,344,240,95
345,345,240,11
346,346,241,34
347,347,241,2
348,348,241,12
349,349,242,5
350,350,242,12
351,351,243,67
352,352,243,3
353,353,243,1
354,354,243,12
355,355,243,11
356,356,245,2
357,357,247,2
358,358,247,11
359,359,249,1
360,360,250,18
361,361,250,12
362,362,251,24
363,363,252,1
364,364,252,12
365,365,253,12
366,366,254,2
367,367,254,1
368,368,254,12
369,369,254,11
370,370,255,14
371,371,255,18
372,372,255,12
373,373,255,11
374,374,256,4
375,375,256,1
376,376,257,18
377,377,257,12
378,378,257,11
379,379,258,12
380,380,259,12
381,381,260,18
382,382,260,11
383,383,261,1
384,384,261,12
385,385,262,2
386,386,262,3
387,387,262,12
388,388,262,11
389,389,263,1
390,390,263,12
391,391,264,2
392,392,264,58
393,393,264,12
394,394,264,11
395,395,265,4
396,396,265,2
397,397,265,18
398,398,265,12
399,399,266,12
400,400,266,11
401,401,267,67
402,402,267,18
403,403,267,12
404,404,267,11
405,405,268,1
406,406,268,12
407,407,268,11
408,408,269,2
409,409,269,12
410,410,270,11
411,411,271,12
412,412,271,11
413,413,272,28
416,416,273,2
417,417,274,67
418,418,274,32
419,419,274,11
420,420,275,18
421,421,275,12
422,422,276,1
423,423,276,12
424,424,277,12
425,425,277,11
426,426,278,18
427,427,278,12
428,428,278,11
429,429,279,55
430,430,279,18
431,431,279,12
432,432,280,2
434,434,280,18
435,435,280,12
436,436,280,11
437,437,281,3
438,438,281,12
439,439,281,11
440,440,282,29
441,441,282,18
442,442,282,1
443,443,282,12
444,444,282,11
445,445,283,1
446,446,283,12
447,447,284,1
448,448,285,2
449,449,285,1
450,450,285,12
451,451,285,11
452,452,286,67
453,453,286,2
454,454,286,12
455,455,287,11
456,456,288,1
457,457,288,11
458,458,289,2
459,459,289,18
460,460,289,11
461,461,290,2
462,462,290,18
463,463,290,12
464,464,290,11
465,465,291,12
466,466,292,1
467,467,293,5
468,468,293,2
469,469,293,18
470,470,293,12
471,471,294,13
472,472,294,12
473,473,294,11
474,474,295,3
475,475,295,12
476,476,295,11
477,477,296,11
478,478,297,67
479,479,297,12
480,480,297,11
481,481,298,3
482,482,298,18
483,483,298,12
484,484,299,12
485,485,300,12
486,486,301,2
487,487,302,11
488,488,303,2
489,489,304,1
490,490,304,12
491,491,304,11
492,492,305,18
493,493,305,12
494,494,305,11
495,495,306,1
496,496,306,11
497,497,307,2
498,498,307,9
499,499,307,11
500,500,308,2
501,501,308,1
502,502,308,9
503,503,309,18
504,504,310,4
505,505,310,11
506,506,311,2
507,507,311,3
508,508,312,67
509,509,312,1
510,510,312,12
511,511,313,18
512,512,313,12
513,513,315,67
514,514,315,12
515,515,317,67
516,516,317,11
517,517,318,12
518,518,318,11
519,519,319,12
520,520,320,12
521,521,322,12
522,522,323,11
523,523,324,12
524,524,325,2
525,525,325,12
526,526,325,11
527,527,326,3
528,528,326,1
529,529,326,12
530,530,326,11
531,531,327,29
532,532,327,3
533,533,327,13
534,534,327,12
535,535,328,12
536,536,328,72
537,537,331,58
538,538,334,12
539,539,335,12
540,540,336,24
541,541,336,11
542,542,338,12
543,543,339,12
544,544,343,12
545,545,344,3
546,546,344,12
547,547,346,29
548,548,347,12
549,549,349,12
550,550,351,12
551,551,352,12
552,552,353,11
553,553,354,12
554,554,355,12
555,555,356,12
556,556,357,12
557,557,358,12
558,558,359,12
559,559,360,12
560,560,361,3
561,561,374,12
562,562,375,3
563,563,376,12
564,564,378,12
565,565,379,12
566,566,382,12
567,567,387,12
568,568,388,12
569,569,389,12
570,570,390,16
571,571,390,12
572,572,391,12
573,573,392,12
574,574,394,3
575,575,395,12
576,576,396,12
577,577,397,12
578,578,398,12
579,579,399,12
580,580,399,11
581,581,400,12
582,582,401,12
583,583,404,1
584,584,404,12
585,585,405,12
586,586,406,3
587,587,406,12
588,588,409,12
589,589,410,12
590,590,417,12
591,591,418,12
592,592,419,12
593,593,420,12
594,594,421,12
595,595,422,12
596,596,423,12
597,597,424,3
598,598,424,12
599,599,425,12
600,600,429,12
601,601,431,12
602,602,432,12
603,603,435,11
604,604,437,12
605,605,438,12
606,606,438,11
607,607,439,12
608,608,442,12
609,609,442,11
610,610,443,12
611,611,444,11
612,612,447,3
613,613,450,12
614,614,451,12
615,615,452,12
616,616,453,12
617,617,454,12
618,618,456,12
619,619,458,12
620,620,459,12
621,621,460,12
622,622,461,12
623,623,465,3
624,624,466,12
625,625,468,12
626,626,469,12
627,627,470,12
628,628,476,12
629,629,478,12
630,630,479,12
631,631,480,12
632,632,481,12
633,633,483,12
634,634,483,9
635,635,484,12
636,636,485,46
637,637,485,24
638,638,485,16
639,639,485,53
640,640,486,16
641,641,487,29
642,642,489,16
643,643,489,9
644,644,490,12
645,645,493,12
646,646,494,3
647,647,496,16
648,648,496,12
649,649,497,16
650,650,497,12
651,651,498,67
652,652,498,58
653,653,498,18
654,654,500,12
655,655,501,12
656,656,502,12
657,657,503,12
658,658,504,12
659,659,505,12
660,660,508,12
661,661,509,12
662,662,510,58
663,663,513,18
664,664,513,11
665,665,514,3
666,666,514,12
667,667,515,12
668,668,516,12
669,669,517,12
670,670,517,11
671,671,519,12
672,672,521,12
673,673,525,16
674,674,525,12
675,675,526,3
676,676,528,12
677,677,529,12
678,678,530,12
679,679,531,16
680,680,532,15
681,681,532,47
682,682,532,12
683,683,533,3
684,684,534,29
685,685,534,18
686,686,536,67
687,687,537,12
688,688,545,12
689,689,546,12
690,690,547,12
691,691,549,12
692,692,550,3
693,693,554,12
694,694,557,12
695,695,558,12
696,696,558,11
697,697,561,12
698,698,562,12
699,699,562,11
700,700,563,12
701,701,564,12
702,702,565,12
703,703,567,53
704,704,567,12
705,705,570,53
706,706,570,11
707,707,571,3
708,708,571,12
709,709,571,11
710,710,573,12
711,711,575,3
712,712,578,12
713,713,579,2
714,714,579,12
715,715,579,11
716,716,581,1
717,717,582,1
718,718,583,4
719,719,583,2
720,720,583,53
721,721,583,3
722,722,583,18
723,723,584,1
724,724,584,12
725,725,584,11
726,726,585,12
727,727,586,67
728,728,586,58
729,729,586,12
730,730,586,11
731,731,587,2
732,732,587,18
733,733,587,12
734,734,588,12
735,735,589,12
736,736,593,12
737,737,594,12
738,738,597,12
739,739,599,3
740,740,599,12
741,741,600,12
742,742,601,12
743,743,602,29
744,744,602,12
745,745,602,11
746,746,604,18
747,747,604,12
748,748,605,12
749,749,605,11
750,750,606,2
751,751,606,12
752,752,607,18
753,753,607,12
754,754,607,11
755,755,608,12
756,756,610,12
757,757,611,12
758,758,612,3
759,759,612,13
760,760,612,18
761,761,612,12
762,762,612,11
763,763,613,18
764,764,613,12
765,765,614,67
766,766,614,2
767,767,614,18
768,768,614,12
769,769,615,2
770,770,615,3
771,771,615,13
772,772,615,18
774,774,616,67
775,775,616,18
776,776,617,12
777,777,618,3
778,778,619,12
779,779,620,15
780,780,626,3
781,781,629,2
782,782,631,12
783,783,634,12
784,784,635,12
785,785,639,12
786,786,640,12
787,787,641,12
788,788,642,12
789,789,643,12
790,790,645,3
791,791,645,12
792,792,646,67
793,793,647,18
794,794,647,12
795,795,648,12
796,796,648,11
797,797,649,12
798,798,650,12
799,799,651,12
800,800,652,12
801,801,654,12
802,802,655,12
803,803,656,12
804,804,657,12
805,805,661,3
806,806,661,12
807,807,662,12
808,808,663,12
809,809,664,12
810,810,665,12
811,811,666,12
812,812,667,12
813,813,668,12
814,814,669,12
