,Unnamed: 0,time,event
0,0,11,1
1,1,12,3
2,2,17,3
3,3,21,18
4,4,22,3
5,5,37,3
6,6,38,3
7,7,50,1
8,8,51,3
9,9,51,9
10,10,52,15
11,11,52,39
12,12,60,3
13,13,61,3
14,14,61,18
15,15,61,1
16,16,64,3
17,17,65,2
18,18,65,3
19,19,72,61
20,20,77,9
21,21,78,37
22,22,78,2
23,23,78,3
24,24,78,1
25,25,79,58
26,26,79,32
27,27,79,18
28,28,79,1
29,29,82,26
30,30,82,9
31,31,84,9
32,32,85,37
33,33,85,2
34,34,85,18
35,35,85,9
36,36,86,2
37,37,86,1
38,38,87,18
39,39,87,11
40,40,88,15
41,41,89,9
42,42,90,9
43,43,93,15
44,44,94,4
45,45,94,37
46,46,94,3
47,47,94,18
48,48,94,1
49,49,94,9
50,50,95,2
51,51,95,1
52,52,97,106
53,53,100,16
54,54,101,2
55,55,101,1
56,56,102,15
57,57,104,3
58,58,109,37
59,59,109,36
60,60,109,55
61,61,109,3
62,62,109,18
63,63,109,1
64,64,109,11
65,65,110,2
66,66,111,18
67,67,111,11
68,68,115,18
69,69,116,29
70,70,116,91
71,71,116,3
72,72,116,1
73,73,116,9
74,74,121,37
75,75,122,3
76,76,139,2
77,77,140,5
78,78,143,29
79,79,145,37
80,80,146,11
81,81,147,11
82,82,148,1
83,83,150,3
84,84,156,61
85,85,158,37
86,86,158,3
87,87,158,18
88,88,159,2
89,89,183,11
90,90,186,3
91,91,194,11
92,92,196,37
93,93,197,3
94,94,200,37
95,95,200,2
96,96,201,3
97,97,201,11
99,99,207,2
100,100,207,1
101,101,207,11
103,103,208,3
104,104,208,18
105,105,219,2
106,106,219,78
107,107,219,11
108,108,225,3
109,109,228,4
110,110,229,3
111,111,235,3
112,112,237,37
113,113,237,9
114,114,239,3
115,115,247,4
116,116,248,31
117,117,248,3
118,118,269,18
119,119,270,3
120,120,270,11
121,121,287,2
122,122,287,24
123,123,287,78
124,124,288,3
125,125,288,11
126,126,296,18
127,127,296,11
128,128,297,25
129,129,297,32
130,130,297,12
131,131,297,11
132,132,298,11
133,133,299,3
134,134,303,3
135,135,306,9
136,136,306,11
137,137,310,11
138,138,311,11
139,139,314,9
140,140,315,37
141,141,315,18
142,142,319,11
143,143,320,24
144,144,320,91
145,145,320,1
146,146,322,4
147,147,322,3
148,148,322,9
149,149,322,11
150,150,323,11
151,151,327,37
152,152,331,26
153,153,331,1
154,154,331,9
155,155,332,34
156,156,332,25
157,157,332,26
158,158,332,11
159,159,333,15
160,160,333,3
161,161,333,18
162,162,333,11
163,163,334,25
164,164,334,18
165,165,334,11
166,166,335,1
167,167,335,9
168,168,335,11
169,169,336,3
170,170,336,26
171,171,337,9
172,172,337,11
173,173,338,9
174,174,338,11
175,175,339,11
176,176,340,11
177,177,341,11
178,178,344,37
179,179,344,11
180,180,345,2
