,Unnamed: 0,time,event
0,0,2,4
1,1,2,21
2,2,5,1
3,3,6,1
4,4,13,1
5,5,14,1
6,6,16,64
7,7,17,8
8,8,19,1
9,9,19,9
10,10,20,1
11,11,20,9
12,12,21,1
13,13,24,2
14,14,28,3
15,15,28,1
16,16,31,15
17,17,33,15
18,18,33,1
19,19,39,2
20,20,43,15
21,21,46,1
22,22,48,3
23,23,48,1
24,24,48,50
25,25,49,2
26,26,50,15
28,28,51,9
29,29,52,57
30,30,52,1
31,31,54,9
32,32,55,61
33,33,56,1
34,34,57,4
35,35,57,15
36,36,57,1
37,37,58,2
38,38,58,1
39,39,60,1
40,40,66,1
41,41,69,1
42,42,70,1
43,43,70,11
44,44,72,2
45,45,73,1
46,46,75,1
47,47,76,1
48,48,77,4
49,49,78,15
50,50,83,1
51,51,83,11
52,52,84,23
53,53,84,24
54,54,85,15
55,55,86,15
56,56,87,2
57,57,87,1
58,58,88,15
59,59,90,1
60,60,91,55
61,61,91,50
62,62,92,1
63,63,93,3
64,64,95,1
65,65,96,15
66,66,97,4
67,67,97,1
68,68,98,3
69,69,99,3
70,70,99,1
71,71,100,15
72,72,101,15
73,73,103,57
74,74,103,1
75,75,104,3
76,76,104,1
77,77,106,15
78,78,107,15
79,79,107,1
81,81,108,15
82,82,110,3
83,83,111,1
84,84,113,4
85,85,113,15
86,86,114,1
87,87,116,4
88,88,116,1
89,89,120,1
90,90,122,15
91,91,122,1
92,92,123,4
93,93,124,1
94,94,125,28
95,95,125,35
96,96,125,54
97,97,126,2
98,98,126,1
99,99,127,1
100,100,128,1
101,101,129,4
102,102,129,1
103,103,129,9
104,104,130,4
105,105,130,15
106,106,131,15
107,107,131,1
108,108,135,1
109,109,136,1
110,110,136,9
111,111,138,1
112,112,141,2
113,113,144,15
114,114,145,46
115,115,145,15
116,116,146,4
117,117,146,1
118,118,146,50
119,119,146,11
120,120,147,1
121,121,147,50
122,122,148,15
123,123,148,3
124,124,149,15
125,125,152,15
126,126,152,2
127,127,152,1
128,128,154,1
129,129,155,10
130,130,159,1
131,131,161,1
132,132,162,1
133,133,163,15
134,134,164,15
135,135,165,15
136,136,166,2
137,137,166,1
138,138,168,1
139,139,173,23
140,140,175,1
141,141,177,1
142,142,178,1
143,143,178,8
144,144,179,1
145,145,180,3
146,146,180,1
147,147,184,46
148,148,184,15
149,149,184,2
150,150,185,15
151,151,188,4
152,152,188,24
153,153,188,35
154,154,190,1
155,155,191,1
156,156,191,11
157,157,192,15
158,158,192,1
159,159,192,9
160,160,194,4
161,161,194,1
162,162,197,10
163,163,198,2
164,164,202,9
165,165,204,4
166,166,204,1
167,167,205,15
168,168,205,1
169,169,206,4
170,170,206,9
171,171,208,1
172,172,209,1
173,173,210,3
174,174,210,1
175,175,211,4
176,176,211,1
177,177,212,9
178,178,214,2
179,179,215,1
180,180,217,1
181,181,218,1
182,182,219,15
183,183,220,15
184,184,222,1
185,185,223,1
186,186,230,39
187,187,230,1
188,188,231,1
189,189,232,4
190,190,232,2
191,191,233,4
192,192,233,1
193,193,234,4
194,194,235,15
195,195,235,1
196,196,239,3
197,197,242,11
198,198,246,9
199,199,247,1
201,201,248,1
202,202,250,3
203,203,251,1
204,204,252,1
205,205,256,2
206,206,256,1
207,207,258,1
208,208,263,1
209,209,264,1
210,210,265,1
211,211,266,1
212,212,266,9
213,213,267,1
214,214,268,24
215,215,270,15
216,216,271,61
217,217,271,24
218,218,271,1
219,219,272,2
220,220,272,1
221,221,275,15
222,222,275,1
223,223,280,3
224,224,280,1
225,225,282,15
226,226,284,2
227,227,285,1
228,228,286,1
229,229,287,1
230,230,290,3
231,231,293,4
232,232,293,9
234,234,296,1
235,235,299,1
236,236,301,2
237,237,301,1
238,238,306,1
239,239,308,1
240,240,309,1
241,241,313,1
242,242,314,1
243,243,315,23
244,244,318,1
245,245,319,11
246,246,322,1
247,247,326,2
248,248,327,3
249,249,332,64
250,250,336,1
251,251,337,15
252,252,338,15
253,253,338,1
254,254,339,15
255,255,340,15
256,256,340,2
257,257,340,3
258,258,341,15
259,259,343,28
260,260,343,46
261,261,344,15
262,262,345,15
263,263,346,15
264,264,346,1
265,265,347,15
