,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,6,3
3,3,8,1
4,4,10,2
5,5,10,1
6,6,11,1
7,7,12,4
8,8,12,11
9,9,14,3
10,10,17,4
11,11,19,3
12,12,19,1
13,13,20,1
14,14,21,3
15,15,25,3
16,16,26,2
17,17,26,1
18,18,27,3
19,19,27,1
20,20,31,3
21,21,32,1
22,22,37,2
23,23,40,3
24,24,41,1
25,25,42,1
26,26,51,3
27,27,52,1
28,28,53,1
29,29,55,1
30,30,56,2
31,31,56,1
32,32,57,1
33,33,58,3
34,34,64,4
35,35,64,1
36,36,65,1
37,37,66,1
38,38,67,24
39,39,67,3
40,40,68,1
41,41,72,25
42,42,76,3
43,43,80,2
44,44,80,11
45,45,82,1
46,46,84,4
47,47,85,3
48,48,87,24
49,49,87,9
50,50,88,2
51,51,88,1
52,52,89,36
53,53,89,1
54,54,90,1
55,55,91,16
56,56,91,1
57,57,91,9
58,58,92,3
59,59,93,3
60,60,94,24
61,61,94,1
62,62,95,2
63,63,95,1
64,64,96,53
65,65,96,1
66,66,98,11
67,67,99,3
68,68,100,24
69,69,102,1
70,70,103,1
71,71,108,3
72,72,109,1
73,73,114,3
74,74,114,1
75,75,116,1
76,76,117,1
77,77,118,4
78,78,118,1
79,79,118,11
80,80,123,3
81,81,127,1
82,82,128,1
83,83,129,3
84,84,130,1
85,85,131,1
86,86,132,2
88,88,136,3
89,89,138,46
90,90,138,50
91,91,140,1
92,92,140,50
93,93,141,1
94,94,143,2
95,95,143,1
96,96,144,3
97,97,146,1
98,98,153,3
99,99,155,2
100,100,155,24
101,101,159,46
102,102,159,50
103,103,160,1
104,104,161,1
105,105,162,3
106,106,163,1
107,107,164,1
108,108,165,18
109,109,167,11
110,110,168,1
111,111,169,1
112,112,171,3
113,113,173,1
114,114,175,1
115,115,176,1
116,116,177,1
117,117,180,2
118,118,180,3
119,119,181,1
120,120,184,1
121,121,186,1
122,122,189,2
123,123,189,3
124,124,189,1
125,125,193,1
126,126,195,2
127,127,195,3
128,128,195,1
129,129,196,1
130,130,197,4
131,131,197,1
132,132,198,1
133,133,199,11
134,134,200,1
135,135,201,1
136,136,203,3
137,137,204,2
138,138,204,1
139,139,206,1
140,140,209,3
141,141,209,1
142,142,210,2
143,143,210,1
144,144,211,1
145,145,213,1
146,146,214,1
147,147,215,24
148,148,215,3
149,149,215,1
150,150,216,24
151,151,216,1
152,152,217,2
153,153,217,1
154,154,219,1
155,155,220,1
156,156,221,4
157,157,221,1
158,158,222,1
159,159,223,2
160,160,223,3
161,161,223,1
162,162,224,2
163,163,224,24
164,164,224,1
165,165,225,1
166,166,226,4
167,167,226,1
168,168,227,1
169,169,228,1
170,170,229,2
171,171,229,55
172,172,229,1
173,173,230,2
174,174,230,1
175,175,231,3
176,176,231,1
177,177,231,11
178,178,232,1
179,179,233,2
180,180,233,1
181,181,235,2
182,182,235,1
183,183,236,23
184,184,236,1
185,185,237,20
186,186,237,2
187,187,237,11
188,188,238,24
189,189,239,1
190,190,240,3
191,191,240,1
192,192,241,1
193,193,242,1
194,194,243,2
195,195,244,1
196,196,246,3
197,197,246,1
198,198,248,1
199,199,250,1
200,200,251,2
201,201,251,1
202,202,252,24
203,203,253,3
204,204,253,1
205,205,255,3
206,206,255,1
207,207,257,18
208,208,257,1
209,209,258,1
210,210,259,18
211,211,259,1
212,212,260,1
213,213,262,3
214,214,262,1
215,215,263,1
216,216,267,1
217,217,268,1
218,218,269,2
219,219,269,3
220,220,269,1
221,221,270,1
222,222,271,3
223,223,271,1
224,224,271,11
225,225,272,2
226,226,272,1
227,227,274,24
228,228,274,1
229,229,275,20
230,230,275,1
231,231,277,1
232,232,278,24
233,233,278,1
234,234,280,3
235,235,280,1
236,236,281,1
237,237,282,4
238,238,282,1
239,239,283,1
240,240,285,1
241,241,286,4
242,242,286,1
243,243,287,1
244,244,288,3
245,245,290,1
246,246,291,1
247,247,292,1
248,248,293,3
249,249,293,1
250,250,294,1
251,251,296,2
252,252,296,1
253,253,297,2
254,254,297,1
255,255,298,1
256,256,299,24
257,257,299,1
