,Unnamed: 0,time,event
0,0,0,109
1,1,0,3
2,2,0,1
3,3,1,1
4,4,2,2
5,5,3,2
6,6,3,33
7,7,3,1
8,8,4,2
9,9,5,28
10,10,5,18
11,11,5,1
12,12,5,11
13,13,7,15
14,14,7,3
15,15,9,2
16,16,10,109
17,17,11,2
18,18,13,18
19,19,13,1
20,20,14,2
21,21,14,3
22,22,15,22
23,23,16,2
24,24,16,24
25,25,16,1
26,26,17,2
27,27,20,1
28,28,20,11
29,29,21,2
30,30,25,2
31,31,26,55
32,32,27,2
33,33,27,1
34,34,28,109
35,35,32,2
36,36,33,2
37,37,33,11
38,38,34,2
39,39,37,11
40,40,38,2
41,41,38,11
42,42,39,2
43,43,41,109
44,44,43,3
45,45,44,2
46,46,46,2
47,47,48,18
48,48,48,1
49,49,49,2
50,50,49,1
51,51,52,2
52,52,53,1
53,53,54,109
54,54,54,1
55,55,55,14
56,56,55,109
57,57,55,2
58,58,55,1
59,59,60,2
60,60,61,1
61,61,65,109
62,62,65,2
63,63,65,1
64,64,66,1
65,65,68,18
66,66,68,1
67,67,68,9
68,68,74,57
69,69,74,9
70,70,75,2
71,71,77,1
72,72,79,2
73,73,81,2
74,74,87,2
75,75,87,1
76,76,90,24
77,77,90,1
78,78,91,109
79,79,92,2
80,80,93,2
81,81,95,3
82,82,96,2
83,83,97,2
84,84,98,18
85,85,98,1
86,86,100,43
87,87,100,2
88,88,100,23
89,89,104,109
90,90,104,2
91,91,104,11
93,93,105,18
94,94,105,10
95,95,106,18
96,96,106,1
97,97,110,2
98,98,111,2
99,99,111,1
100,100,112,109
101,101,113,2
102,102,116,2
103,103,116,3
104,104,117,2
105,105,118,1
106,106,119,18
107,107,119,8
108,108,119,9
109,109,119,11
110,110,120,2
111,111,123,3
112,112,123,8
113,113,125,18
114,114,125,1
115,115,127,1
116,116,129,2
117,117,132,8
118,118,135,2
119,119,136,2
120,120,137,1
121,121,138,2
122,122,138,1
123,123,139,18
124,124,139,1
125,125,140,1
126,126,141,14
127,127,141,55
128,128,144,2
129,129,145,2
130,130,145,1
131,131,150,2
132,132,150,3
133,133,153,2
134,134,153,18
135,135,158,2
136,136,160,2
137,137,160,1
138,138,161,1
139,139,161,12
140,140,162,109
141,141,162,1
142,142,163,12
143,143,164,2
144,144,165,2
145,145,166,11
146,146,167,34
147,147,167,2
148,148,167,1
149,149,168,46
150,150,168,1
151,151,169,2
152,152,171,2
153,153,172,2
154,154,174,2
155,155,175,34
156,156,175,24
157,157,175,1
158,158,175,12
159,159,176,109
160,160,176,12
161,161,177,2
162,162,177,12
163,163,179,3
164,164,180,109
165,165,180,2
166,166,181,11
167,167,182,2
168,168,182,1
169,169,184,2
170,170,186,2
171,171,188,15
172,172,188,18
173,173,188,12
174,174,189,109
175,175,189,12
176,176,191,12
177,177,192,12
178,178,195,28
179,179,195,2
180,180,195,3
181,181,195,1
182,182,195,11
183,183,197,3
184,184,198,3
185,185,199,109
186,186,202,15
187,187,202,2
188,188,202,18
189,189,202,1
190,190,202,12
191,191,208,34
192,192,212,2
193,193,214,3
194,194,219,2
195,195,221,15
196,196,222,109
197,197,222,12
198,198,223,1
199,199,223,12
200,200,224,1
201,201,224,12
202,202,224,9
203,203,225,12
204,204,225,11
205,205,226,12
206,206,229,34
207,207,229,1
208,208,230,12
209,209,231,2
210,210,236,2
211,211,236,3
212,212,237,15
213,213,237,3
214,214,237,12
215,215,238,12
216,216,238,11
217,217,239,2
218,218,239,3
219,219,240,1
220,220,241,1
221,221,242,2
222,222,243,2
223,223,243,12
224,224,244,26
225,225,244,11
226,226,246,2
227,227,249,109
228,228,249,2
229,229,251,34
230,230,251,3
231,231,251,1
232,232,253,1
233,233,254,2
234,234,254,12
235,235,256,1
236,236,257,34
237,237,257,1
238,238,257,12
239,239,258,12
240,240,260,2
242,242,260,11
243,243,262,14
244,244,263,34
245,245,263,2
246,246,263,3
248,248,264,2
249,249,264,1
250,250,264,12
251,251,265,18
252,252,265,1
253,253,265,12
254,254,268,23
255,255,268,1
256,256,269,12
257,257,271,21
258,258,272,34
259,259,272,1
260,260,273,43
261,261,273,24
262,262,273,39
263,263,273,8
264,264,275,2
265,265,276,1
266,266,278,2
267,267,279,31
268,268,279,2
269,269,279,18
270,270,279,1
271,271,282,2
272,272,283,2
273,273,283,3
274,274,285,2
275,275,286,34
276,276,286,2
277,277,286,1
278,278,288,2
279,279,289,2
280,280,290,12
281,281,291,2
282,282,292,2
283,283,293,109
284,284,293,34
285,285,293,2
287,287,293,1
288,288,295,12
289,289,297,14
290,290,297,2
291,291,299,2
292,292,300,2
293,293,300,1
294,294,301,2
295,295,301,24
296,296,302,2
297,297,303,2
298,298,304,3
299,299,305,2
300,300,305,50
301,301,306,23
302,302,306,1
303,303,306,11
304,304,308,18
305,305,309,1
306,306,309,12
307,307,310,12
308,308,311,12
310,310,314,1
311,311,314,11
312,312,315,2
313,313,315,11
314,314,317,22
315,315,317,2
316,316,317,50
317,317,318,2
318,318,319,2
319,319,319,3
320,320,320,1
321,321,320,12
322,322,323,12
323,323,326,64
324,324,326,1
325,325,327,109
326,326,327,3
327,327,327,12
328,328,328,1
329,329,330,2
330,330,332,2
331,331,334,2
332,332,335,34
333,333,335,1
334,334,336,34
335,335,336,2
336,336,336,1
337,337,336,12
338,338,337,1
339,339,337,12
340,340,338,14
341,341,338,12
342,342,339,55
343,343,339,12
344,344,341,2
345,345,341,1
346,346,341,12
347,347,342,2
348,348,342,1
349,349,343,2
350,350,343,11
351,351,344,14
352,352,345,2
353,353,346,2
354,354,347,2
355,355,348,109
356,356,348,2
357,357,349,19
358,358,351,2
359,359,353,4
360,360,353,2
361,361,355,2
362,362,357,34
363,363,357,18
364,364,357,12
365,365,358,12
366,366,359,12
