,Unnamed: 0,time,event
0,0,3,18
1,1,3,9
2,2,4,32
3,3,8,4
4,4,8,1
5,5,9,15
6,6,9,3
7,7,9,1
8,8,9,9
9,9,10,4
10,10,10,15
11,11,10,23
12,12,10,1
13,13,11,15
14,14,12,4
15,15,12,15
16,16,12,1
17,17,19,36
18,18,19,1
19,19,20,39
20,20,20,18
21,21,20,11
22,22,21,34
23,23,21,15
24,24,21,3
25,25,21,32
26,26,22,15
27,27,23,15
28,28,23,1
29,29,24,1
30,30,25,4
31,31,25,15
32,32,26,15
33,33,26,9
34,34,29,15
35,35,40,15
36,36,40,67
37,37,40,18
38,38,40,1
39,39,41,1
40,40,43,1
41,41,44,3
42,42,44,1
43,43,45,1
44,44,46,15
45,45,46,1
46,46,47,4
47,47,47,1
48,48,49,25
49,49,49,15
50,50,49,3
51,51,50,1
52,52,51,34
53,53,51,9
54,54,55,15
55,55,56,15
56,56,57,15
57,57,57,32
58,58,57,1
59,59,58,32
60,60,58,1
61,61,59,1
62,62,68,1
63,63,68,10
64,64,71,32
65,65,72,1
66,66,73,15
67,67,73,1
68,68,74,1
69,69,75,0
70,70,75,15
71,71,75,32
72,72,75,1
73,73,76,25
74,74,76,3
75,75,76,18
76,76,78,9
77,77,80,1
78,78,82,1
79,79,84,15
80,80,85,4
81,81,85,15
82,82,85,1
83,83,86,4
84,84,86,25
85,85,86,10
86,86,87,15
87,87,88,34
88,88,88,15
89,89,88,1
90,90,89,15
91,91,89,24
92,92,89,1
93,93,91,34
94,94,91,15
95,95,91,32
96,96,92,15
97,97,92,1
98,98,95,15
99,99,99,15
100,100,99,32
101,101,99,1
102,102,100,15
103,103,100,1
104,104,101,34
105,105,101,15
106,106,101,1
107,107,102,15
108,108,102,1
109,109,103,4
110,110,103,15
111,111,103,24
112,112,105,15
113,113,106,15
114,114,107,15
115,115,108,15
116,116,108,3
117,117,109,15
118,118,110,4
119,119,112,3
120,120,114,15
121,121,114,11
122,122,115,15
123,123,115,18
124,124,116,4
125,125,116,15
126,126,116,8
127,127,116,11
128,128,117,1
129,129,117,9
130,130,121,15
131,131,129,15
132,132,129,1
133,133,129,9
134,134,129,11
135,135,130,15
136,136,130,1
137,137,131,3
138,138,131,11
139,139,131,10
