,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,17
3,3,2,37
4,4,2,15
5,5,3,15
6,6,4,1
7,7,5,15
8,8,5,3
10,10,5,11
11,11,6,37
12,12,6,15
13,13,7,37
14,14,7,15
15,15,8,15
16,16,9,37
17,17,11,3
18,18,13,37
19,19,16,37
20,20,20,3
21,21,20,45
22,22,21,45
23,23,23,45
24,24,25,15
25,25,26,45
26,26,27,91
27,27,29,37
28,28,33,91
29,29,34,91
30,30,35,15
31,31,35,91
32,32,36,91
33,33,36,3
34,34,39,15
35,35,40,3
36,36,40,45
37,37,41,37
38,38,42,15
39,39,42,17
40,40,43,17
41,41,45,15
42,42,46,3
43,43,46,1
44,44,50,37
45,45,50,3
46,46,51,15
47,47,52,15
48,48,52,3
49,49,54,37
50,50,54,45
51,51,55,91
52,52,55,45
53,53,56,3
54,54,58,37
55,55,58,3
56,56,58,45
57,57,59,91
58,58,59,3
59,59,60,37
60,60,60,33
61,61,61,37
62,62,62,37
63,63,62,15
64,64,62,91
65,65,65,37
66,66,65,15
67,67,67,37
68,68,67,91
69,69,67,3
70,70,68,37
71,71,70,37
72,72,70,15
73,73,72,37
74,74,73,37
75,75,73,15
76,76,73,3
77,77,74,15
78,78,78,37
79,79,78,3
80,80,79,37
81,81,79,3
82,82,81,3
83,83,82,37
84,84,85,3
85,85,86,37
86,86,86,15
87,87,89,3
88,88,92,3
89,89,94,37
90,90,95,37
91,91,96,15
92,92,97,37
93,93,98,33
94,94,98,3
95,95,99,37
96,96,99,3
97,97,99,1
98,98,99,11
99,99,100,37
100,100,100,15
101,101,101,4
102,102,101,37
103,103,102,3
104,104,103,28
105,105,103,37
106,106,104,24
107,107,105,37
108,108,106,3
109,109,109,37
110,110,110,37
111,111,110,3
112,112,111,37
113,113,112,3
114,114,113,15
115,115,114,37
116,116,115,37
117,117,115,3
118,118,116,28
119,119,116,37
120,120,116,8
121,121,118,37
122,122,118,3
123,123,120,3
124,124,121,37
125,125,121,3
126,126,122,37
127,127,122,3
128,128,123,37
129,129,124,37
130,130,125,1
131,131,128,37
132,132,129,37
133,133,129,15
134,134,129,17
135,135,130,37
136,136,130,15
137,137,130,3
138,138,131,37
139,139,131,15
140,140,132,37
141,141,134,15
142,142,135,37
143,143,137,37
144,144,138,3
145,145,139,37
146,146,141,3
147,147,142,37
148,148,142,15
149,149,143,15
150,150,144,37
151,151,152,37
152,152,152,3
153,153,153,3
154,154,154,37
155,155,155,37
156,156,156,37
157,157,156,15
158,158,157,37
159,159,158,37
160,160,158,15
161,161,158,3
162,162,160,37
163,163,165,37
164,164,165,3
165,165,166,37
166,166,166,17
167,167,166,3
168,168,167,37
169,169,167,15
170,170,168,37
171,171,168,3
172,172,169,37
173,173,170,37
174,174,171,37
175,175,172,37
176,176,173,37
177,177,174,37
178,178,174,15
179,179,175,3
180,180,176,37
181,181,176,15
182,182,177,37
183,183,177,3
184,184,178,37
185,185,178,15
186,186,179,37
187,187,180,37
188,188,180,15
189,189,181,37
190,190,181,15
191,191,181,91
192,192,182,91
193,193,183,3
194,194,184,37
195,195,185,37
196,196,186,37
197,197,187,3
198,198,188,37
199,199,192,1
200,200,193,3
201,201,196,17
202,202,196,3
203,203,199,37
204,204,200,37
205,205,201,17
206,206,204,1
207,207,205,37
208,208,205,3
209,209,214,37
210,210,215,17
211,211,215,1
212,212,216,1
213,213,218,37
214,214,220,37
215,215,224,37
216,216,229,37
217,217,229,17
218,218,230,37
219,219,232,1
220,220,233,37
221,221,234,37
222,222,249,37
223,223,249,1
224,224,250,37
225,225,250,1
226,226,251,37
227,227,253,37
228,228,254,37
229,229,254,24
230,230,256,37
231,231,257,1
232,232,258,17
233,233,259,37
234,234,259,1
235,235,262,37
236,236,263,91
237,237,263,1
238,238,264,91
239,239,264,45
240,240,264,1
241,241,265,91
242,242,265,1
243,243,266,91
244,244,267,1
245,245,269,1
246,246,271,37
247,247,272,37
248,248,276,17
249,249,276,1
250,250,277,17
251,251,278,37
252,252,278,17
253,253,279,37
254,254,279,1
255,255,281,17
256,256,283,17
257,257,286,15
258,258,287,15
259,259,287,1
260,260,288,17
261,261,289,17
262,262,290,37
263,263,293,37
264,264,293,3
265,265,293,1
266,266,296,37
267,267,297,37
268,268,298,17
269,269,299,37
270,270,302,37
271,271,303,37
272,272,305,37
273,273,306,37
275,275,307,15
276,276,308,37
277,277,308,15
278,278,309,15
279,279,314,1
280,280,321,37
281,281,321,17
282,282,321,91
283,283,323,37
284,284,323,15
285,285,324,37
286,286,324,15
287,287,324,17
288,288,324,3
289,289,327,28
290,290,327,15
291,291,328,15
292,292,330,37
293,293,331,91
294,294,338,37
295,295,339,37
296,296,340,37
297,297,340,91
298,298,341,37
299,299,342,37
300,300,343,37
301,301,345,37
302,302,345,3
303,303,346,15
304,304,347,15
305,305,347,3
306,306,348,15
307,307,349,37
308,308,349,17
309,309,350,28
310,310,350,3
311,311,350,1
312,312,351,37
313,313,351,3
314,314,351,1
315,315,351,9
316,316,352,37
317,317,352,12
318,318,353,37
319,319,354,15
320,320,355,37
321,321,355,15
322,322,355,17
323,323,357,37
324,324,358,37
325,325,359,37
326,326,359,15
327,327,360,37
328,328,360,24
329,329,361,37
330,330,362,37
331,331,362,15
332,332,363,37
333,333,364,37
334,334,367,37
335,335,367,12
336,336,368,1
337,337,369,37
338,338,370,37
339,339,372,15
340,340,373,91
341,341,376,37
342,342,376,3
343,343,377,37
344,344,378,37
345,345,379,1
346,346,380,37
347,347,380,17
348,348,381,37
349,349,381,1
350,350,383,37
351,351,383,15
352,352,384,37
353,353,384,15
354,354,385,3
355,355,386,37
356,356,387,15
357,357,388,37
358,358,390,37
359,359,391,37
361,361,392,37
362,362,393,37
363,363,396,37
364,364,396,15
365,365,397,37
366,366,397,15
367,367,398,37
368,368,399,37
369,369,401,37
370,370,401,15
371,371,401,3
372,372,402,37
373,373,403,37
374,374,403,15
375,375,404,37
376,376,404,15
377,377,404,1
378,378,405,37
379,379,405,15
380,380,406,25
381,381,406,15
382,382,406,1
383,383,407,37
384,384,407,15
385,385,408,37
386,386,408,15
387,387,409,37
389,389,409,1
390,390,410,37
