,Unnamed: 0,time,event
0,0,2,15
1,1,2,45
2,2,4,3
3,3,5,1
4,4,5,11
5,5,8,3
6,6,8,1
7,7,9,1
8,8,10,1
9,9,10,11
10,10,11,3
11,11,16,3
12,12,19,3
13,13,20,3
14,14,23,33
15,15,23,11
16,16,24,1
17,17,25,1
18,18,26,5
19,19,27,3
20,20,29,33
21,21,32,3
22,22,35,3
23,23,35,1
24,24,36,3
25,25,37,4
26,26,38,18
27,27,38,11
28,28,39,5
29,29,39,25
30,30,42,3
31,31,50,3
32,32,51,3
33,33,52,1
34,34,53,3
35,35,53,1
36,36,55,3
38,38,59,3
39,39,59,13
40,40,59,1
41,41,61,3
42,42,61,1
43,43,64,3
44,44,64,18
45,45,64,1
46,46,66,3
47,47,67,3
48,48,70,3
49,49,71,33
50,50,76,3
51,51,76,19
52,52,84,1
53,53,87,3
54,54,88,1
55,55,89,13
56,56,89,1
57,57,89,11
58,58,90,57
60,60,90,1
61,61,91,61
62,62,91,57
63,63,92,25
64,64,92,3
65,65,92,18
66,66,93,3
67,67,94,1
68,68,95,18
69,69,95,9
70,70,96,1
71,71,97,1
72,72,100,17
73,73,100,33
74,74,100,1
75,75,101,1
76,76,102,5
77,77,102,18
78,78,103,3
79,79,104,57
80,80,109,3
81,81,110,17
82,82,110,18
83,83,110,1
84,84,110,11
85,85,111,3
86,86,113,1
87,87,113,10
88,88,114,5
89,89,115,25
90,90,115,22
91,91,115,11
92,92,117,25
93,93,117,3
94,94,117,1
95,95,117,11
96,96,121,39
97,97,126,36
98,98,127,9
99,99,131,1
100,100,133,3
101,101,133,1
102,102,133,8
103,103,134,5
104,104,136,18
105,105,136,72
106,106,137,1
107,107,137,11
108,108,139,1
109,109,140,1
110,110,142,1
111,111,143,3
112,112,143,1
113,113,145,17
114,114,146,61
115,115,146,3
116,116,146,35
117,117,146,11
118,118,147,1
119,119,148,33
120,120,149,9
122,122,154,1
123,123,157,3
124,124,157,18
125,125,158,3
126,126,158,1
127,127,159,25
128,128,159,1
130,130,160,11
131,131,161,3
132,132,162,2
133,133,162,3
134,134,162,1
135,135,163,1
136,136,164,11
137,137,167,3
138,138,167,1
139,139,171,5
141,141,172,5
142,142,172,3
143,143,172,11
144,144,173,4
145,145,173,1
146,146,173,11
147,147,174,31
148,148,174,18
149,149,174,1
150,150,174,11
151,151,175,57
152,152,175,18
153,153,176,3
154,154,177,5
155,155,177,3
156,156,177,1
157,157,178,35
158,158,178,1
159,159,179,1
160,160,180,3
161,161,180,1
162,162,181,1
163,163,181,11
164,164,182,5
165,165,183,5
166,166,183,4
167,167,183,25
168,168,183,24
169,169,183,3
170,170,183,1
171,171,184,4
172,172,184,28
173,173,184,57
174,174,184,1
175,175,184,11
176,176,185,1
177,177,185,19
179,179,186,3
180,180,186,1
181,181,187,57
182,182,187,1
183,183,188,4
184,184,188,1
186,186,191,3
188,188,191,11
189,189,192,5
190,190,193,1
191,191,194,1
192,192,195,3
193,193,196,1
194,194,198,1
195,195,199,1
196,196,199,11
197,197,201,1
198,198,202,1
199,199,203,1
200,200,204,32
201,201,205,11
202,202,208,17
203,203,208,1
204,204,209,1
205,205,211,33
206,206,212,3
207,207,214,11
208,208,220,5
209,209,220,3
210,210,220,1
211,211,221,3
212,212,221,1
213,213,222,1
214,214,226,3
215,215,228,5
216,216,228,11
217,217,231,3
218,218,231,1
219,219,235,3
220,220,235,11
221,221,237,8
222,222,239,3
223,223,241,1
224,224,241,11
225,225,242,4
226,226,242,1
227,227,243,25
228,228,245,1
229,229,246,4
230,230,246,28
231,231,246,57
232,232,247,45
233,233,248,57
234,234,248,82
235,235,249,33
236,236,249,3
237,237,249,11
238,238,250,5
239,239,251,57
240,240,251,1
241,241,251,11
242,242,252,1
244,244,252,19
245,245,252,11
246,246,254,3
247,247,254,1
248,248,255,3
249,249,256,11
250,250,257,1
251,251,258,57
252,252,258,1
253,253,258,11
254,254,259,1
255,255,259,8
256,256,262,11
257,257,263,25
258,258,263,3
259,259,264,1
260,260,265,1
261,261,265,72
262,262,266,57
263,263,266,1
264,264,268,4
265,265,268,1
266,266,269,9
267,267,270,3
268,268,271,9
269,269,272,10
270,270,273,15
272,272,274,3
273,273,275,61
274,274,275,17
275,275,275,1
277,277,276,5
278,278,276,18
279,279,277,1
280,280,278,57
281,281,279,61
282,282,279,57
283,283,279,15
284,284,279,18
285,285,279,1
286,286,280,1
287,287,280,19
288,288,280,11
289,289,281,1
290,290,282,3
291,291,283,5
292,292,283,29
293,293,283,3
294,294,284,3
295,295,285,3
296,296,287,3
297,297,288,33
298,298,288,1
299,299,290,9
300,300,292,4
301,301,292,25
303,303,292,11
304,304,293,54
305,305,295,33
306,306,301,3
307,307,301,54
308,308,303,3
309,309,304,3
310,310,304,1
311,311,304,10
312,312,305,1
313,313,306,17
314,314,306,9
315,315,310,3
316,316,311,1
317,317,312,3
318,318,313,3
319,319,317,5
320,320,317,3
321,321,319,33
322,322,319,1
323,323,323,33
324,324,323,3
325,325,326,5
326,326,327,5
327,327,327,11
328,328,328,15
329,329,328,1
331,331,329,57
332,332,329,3
333,333,329,1
334,334,330,4
335,335,330,33
336,336,330,1
337,337,330,9
338,338,331,9
339,339,332,1
340,340,333,36
341,341,333,57
342,342,333,17
343,343,334,17
344,344,334,33
345,345,334,3
346,346,334,1
347,347,334,9
348,348,334,11
349,349,335,1
350,350,336,54
352,352,336,11
353,353,337,9
354,354,338,53
355,355,338,26
356,356,338,11
357,357,340,57
358,358,340,18
359,359,341,1
361,361,343,54
362,362,344,5
363,363,344,17
364,364,344,3
365,365,345,3
366,366,349,1
367,367,354,3
369,369,355,9
370,370,356,1
371,371,357,36
372,372,357,57
373,373,357,1
374,374,359,18
375,375,360,9
376,376,361,25
377,377,363,3
378,378,373,3
379,379,374,1
380,380,375,22
381,381,375,3
382,382,376,36
383,383,376,3
384,384,376,9
385,385,379,33
386,386,380,3
387,387,381,1
388,388,382,57
389,389,384,1
390,390,385,1
391,391,385,54
393,393,386,9
394,394,387,3
395,395,387,1
