,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,5,2
3,3,10,9
4,4,16,3
5,5,16,11
6,6,17,1
7,7,18,34
8,8,19,1
9,9,20,4
10,10,20,1
11,11,21,34
12,12,21,21
13,13,21,2
14,14,21,1
15,15,23,1
16,16,26,2
17,17,27,1
18,18,30,11
19,19,31,3
20,20,31,11
21,21,32,3
22,22,37,16
23,23,42,11
24,24,47,3
25,25,47,1
26,26,49,2
27,27,49,55
28,28,52,3
29,29,53,1
30,30,54,3
31,31,54,1
32,32,55,1
33,33,56,1
34,34,57,11
35,35,59,3
36,36,66,1
37,37,66,10
38,38,67,11
39,39,74,16
40,40,74,1
41,41,75,1
42,42,78,18
43,43,79,1
44,44,79,11
45,45,81,16
46,46,81,18
47,47,82,11
48,48,88,18
49,49,94,11
50,50,100,11
51,51,104,1
52,52,106,4
53,53,108,34
54,54,108,15
55,55,109,34
56,56,109,2
57,57,109,3
58,58,110,34
59,59,110,2
60,60,110,11
61,61,111,1
62,62,111,11
63,63,112,1
64,64,114,2
65,65,114,1
66,66,115,4
67,67,115,18
68,68,115,1
69,69,116,1
70,70,117,18
71,71,117,1
72,72,117,11
73,73,118,1
74,74,118,9
75,75,118,11
76,76,119,34
77,77,119,1
78,78,121,3
79,79,127,3
80,80,133,1
81,81,134,3
82,82,135,34
83,83,135,16
84,84,135,9
85,85,136,16
86,86,137,1
87,87,137,11
88,88,138,9
89,89,139,2
90,90,139,1
91,91,139,11
92,92,140,4
93,93,141,1
94,94,141,9
95,95,141,11
96,96,142,34
97,97,142,55
98,98,142,1
99,99,142,9
100,100,143,1
101,101,144,34
102,102,144,1
103,103,144,11
104,104,145,1
105,105,146,1
106,106,148,3
107,107,150,64
108,108,150,1
109,109,150,11
110,110,151,3
111,111,155,3
112,112,159,3
113,113,160,16
114,114,160,9
115,115,162,11
116,116,165,3
117,117,165,1
118,118,166,1
119,119,166,11
120,120,167,1
121,121,168,34
122,122,168,16
123,123,168,1
124,124,168,11
125,125,169,18
126,126,169,1
127,127,169,9
128,128,171,1
129,129,171,11
130,130,175,3
131,131,175,1
132,132,175,11
133,133,177,4
134,134,177,1
135,135,178,16
136,136,178,9
137,137,178,11
138,138,180,18
139,139,180,1
140,140,181,28
141,141,181,1
142,142,181,11
143,143,182,16
144,144,182,1
145,145,182,9
146,146,182,11
147,147,183,3
148,148,183,11
149,149,184,16
150,150,184,9
151,151,184,11
152,152,187,16
153,153,191,1
154,154,193,9
155,155,195,1
156,156,195,11
157,157,197,3
158,158,198,11
159,159,200,3
160,160,200,1
161,161,200,11
162,162,202,64
163,163,203,1
164,164,203,9
165,165,204,1
166,166,204,11
167,167,205,1
168,168,206,1
169,169,206,9
