,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,5,15
4,4,7,3
5,5,10,15
6,6,11,55
7,7,11,3
8,8,12,3
9,9,12,1
10,10,15,3
11,11,17,82
12,12,17,3
13,13,19,11
14,14,22,91
15,15,22,3
16,16,26,3
17,17,27,1
18,18,30,3
19,19,33,3
20,20,33,1
21,21,37,4
22,22,39,3
23,23,40,2
24,24,42,95
25,25,44,3
26,26,45,3
27,27,48,3
29,29,49,50
30,30,51,1
31,31,52,3
32,32,53,16
33,33,53,91
34,34,54,1
35,35,55,15
36,36,58,15
37,37,58,1
38,38,59,15
39,39,59,3
40,40,60,1
41,41,61,24
42,42,64,3
43,43,64,1
44,44,68,15
45,45,68,3
46,46,68,1
47,47,69,15
48,48,69,2
49,49,70,20
50,50,70,24
51,51,71,4
52,52,72,21
53,53,75,3
54,54,75,1
55,55,76,1
56,56,77,15
57,57,77,3
58,58,78,3
59,59,79,3
60,60,79,18
61,61,80,15
62,62,80,3
63,63,80,11
64,64,84,1
65,65,85,2
66,66,85,91
67,67,85,1
68,68,86,4
69,69,86,1
70,70,86,9
71,71,88,3
72,72,88,1
73,73,89,3
74,74,90,23
75,75,90,1
76,76,91,2
77,77,91,16
78,78,91,3
79,79,91,1
80,80,92,15
81,81,94,1
82,82,95,4
83,83,99,3
84,84,100,4
85,85,100,21
86,86,100,0
87,87,100,15
88,88,100,55
89,89,100,11
90,90,101,1
91,91,102,16
92,92,102,11
93,93,104,3
94,94,106,15
95,95,106,1
96,96,107,15
97,97,107,11
98,98,108,2
99,99,108,55
100,100,108,1
101,101,109,3
102,102,110,15
103,103,110,3
104,104,110,1
105,105,110,9
106,106,111,24
107,107,111,9
108,108,112,91
109,109,115,3
110,110,118,1
111,111,122,4
112,112,122,16
113,113,122,3
114,114,123,15
115,115,126,3
116,116,127,15
117,117,127,3
118,118,128,15
119,119,128,1
120,120,129,4
121,121,129,1
122,122,130,4
123,123,130,15
124,124,131,1
125,125,133,36
126,126,133,15
127,127,133,1
128,128,134,4
129,129,134,15
130,130,134,2
131,131,135,4
132,132,135,21
133,133,135,15
134,134,136,1
135,135,137,15
136,136,138,15
137,137,138,3
138,138,138,1
139,139,139,15
140,140,139,1
141,141,141,3
142,142,142,91
143,143,142,1
144,144,144,15
145,145,144,3
146,146,144,1
147,147,145,3
148,148,146,24
149,149,147,16
150,150,147,3
151,151,147,9
152,152,149,4
153,153,149,57
154,154,152,3
155,155,152,1
156,156,153,1
157,157,154,1
158,158,155,15
159,159,156,82
160,160,156,1
161,161,157,21
162,162,159,4
163,163,159,15
164,164,159,47
165,165,159,1
166,166,160,4
167,167,160,2
168,168,160,3
169,169,160,1
170,170,161,43
171,171,161,22
172,172,161,2
173,173,161,1
174,174,162,1
175,175,163,15
176,176,163,1
177,177,164,15
178,178,164,1
179,179,164,10
180,180,165,3
181,181,165,1
182,182,166,15
183,183,166,2
184,184,166,1
185,185,167,15
186,186,167,1
187,187,168,11
188,188,170,15
189,189,170,1
190,190,171,3
191,191,172,3
192,192,173,15
193,193,173,55
194,194,173,1
195,195,174,36
196,196,174,15
197,197,174,1
