,Unnamed: 0,time,event
0,0,0,1
2,2,1,1
3,3,3,11
4,4,4,9
5,5,8,3
6,6,13,5
7,7,14,15
8,8,14,2
9,9,15,13
10,10,19,1
11,11,20,24
12,12,20,1
13,13,26,34
14,14,26,4
15,15,27,25
16,16,27,11
17,17,28,24
18,18,34,11
19,19,38,3
20,20,40,1
21,21,41,3
22,22,44,1
23,23,47,3
24,24,48,4
25,25,48,15
26,26,49,1
27,27,50,28
29,29,51,8
30,30,52,25
31,31,52,15
32,32,52,1
33,33,55,1
34,34,59,3
35,35,62,36
36,36,62,1
37,37,65,34
38,38,65,4
39,39,65,15
40,40,67,1
41,41,68,25
42,42,68,11
43,43,69,11
44,44,70,3
45,45,70,8
46,46,70,9
47,47,71,1
48,48,72,34
49,49,73,1
50,50,74,4
51,51,75,24
52,52,75,1
53,53,76,15
54,54,76,23
55,55,76,1
56,56,77,36
57,57,77,9
58,58,80,1
59,59,81,36
60,60,82,26
61,61,82,1
62,62,82,11
63,63,83,1
64,64,83,11
65,65,84,0
66,66,84,39
67,67,84,16
68,68,84,18
69,69,88,1
70,70,89,1
71,71,91,1
72,72,93,1
73,73,94,1
74,74,97,15
75,75,97,24
76,76,98,24
77,77,99,3
78,78,100,4
79,79,100,11
80,80,101,11
81,81,102,11
82,82,104,11
83,83,105,4
84,84,107,1
85,85,107,11
86,86,109,3
87,87,111,57
88,88,111,1
89,89,113,4
90,90,113,11
91,91,114,36
92,92,114,11
93,93,115,11
94,94,117,25
95,95,119,2
96,96,120,9
97,97,120,11
98,98,122,24
99,99,122,11
100,100,124,1
101,101,125,11
102,102,128,18
103,103,129,3
104,104,129,11
105,105,130,36
106,106,130,15
107,107,130,3
108,108,130,11
109,109,131,4
110,110,131,11
111,111,134,11
112,112,135,11
113,113,137,4
114,114,137,1
115,115,138,1
116,116,146,1
117,117,147,1
118,118,148,12
119,119,148,11
120,120,149,1
121,121,150,25
122,122,150,1
123,123,150,11
124,124,151,1
125,125,151,11
126,126,152,11
127,127,155,34
128,128,155,11
129,129,156,34
130,130,156,11
131,131,157,15
132,132,157,26
133,133,157,11
134,134,158,11
135,135,159,3
136,136,159,11
137,137,160,4
138,138,160,15
139,139,160,2
140,140,163,11
141,141,164,24
142,142,164,1
