,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,2
3,3,4,1
4,4,5,46
5,5,5,23
6,6,5,1
7,7,5,11
8,8,6,23
9,9,6,24
10,10,6,8
11,11,11,1
12,12,12,0
13,13,12,22
14,14,12,1
15,15,14,39
16,16,14,1
17,17,14,11
18,18,16,4
19,19,16,0
20,20,16,1
21,21,17,34
22,22,17,1
23,23,20,64
24,24,20,3
25,25,20,11
26,26,21,37
27,27,21,55
28,28,25,3
29,29,25,1
30,30,26,44
31,31,30,3
32,32,30,1
33,33,32,1
34,34,33,2
35,35,33,1
36,36,35,36
37,37,35,3
38,38,37,0
39,39,37,1
40,40,40,3
41,41,41,20
42,42,41,46
43,43,42,2
44,44,42,23
45,45,42,1
46,46,44,3
47,47,45,15
48,48,47,3
49,49,47,9
50,50,48,1
51,51,52,3
52,52,52,44
53,53,52,1
54,54,53,2
55,55,54,1
56,56,56,64
57,57,56,1
58,58,57,55
59,59,57,3
60,60,59,4
61,61,59,26
62,62,59,1
63,63,60,3
64,64,61,1
65,65,63,2
66,66,65,3
67,67,66,54
68,68,67,4
69,69,69,2
70,70,69,1
71,71,70,3
72,72,71,1
73,73,75,3
74,74,75,1
75,75,77,4
76,76,77,2
77,77,77,11
78,78,78,1
79,79,79,34
80,80,80,3
81,81,82,1
82,82,83,64
83,83,83,3
84,84,83,9
86,86,85,0
87,87,85,1
88,88,86,9
89,89,88,3
90,90,88,11
91,91,90,43
92,92,90,55
93,93,90,3
94,94,90,35
95,95,90,1
96,96,90,11
97,97,91,11
98,98,94,2
99,99,94,3
100,100,94,1
101,101,95,1
102,102,96,3
103,103,97,0
104,104,97,24
105,105,97,35
106,106,97,11
107,107,98,1
108,108,100,1
109,109,100,11
110,110,102,1
111,111,104,23
112,112,104,1
114,114,105,11
115,115,106,4
116,116,106,64
117,117,106,1
118,118,107,33
119,119,109,26
120,120,110,2
121,121,110,18
122,122,113,3
123,123,115,1
124,124,116,1
125,125,117,11
126,126,118,36
127,127,118,15
128,128,118,3
129,129,118,1
130,130,119,39
131,131,119,1
132,132,120,3
133,133,120,1
134,134,122,2
135,135,122,55
136,136,122,1
137,137,123,0
138,138,124,1
139,139,125,34
140,140,125,3
141,141,126,1
142,142,127,2
143,143,128,31
144,144,128,57
145,145,128,2
146,146,128,35
147,147,128,11
148,148,129,1
149,149,130,3
150,150,131,1
151,151,131,11
152,152,134,37
153,153,135,0
154,154,135,64
155,155,135,3
156,156,135,1
157,157,136,9
158,158,138,4
159,159,138,1
160,160,140,2
161,161,140,23
162,162,140,3
163,163,140,1
164,164,140,8
165,165,140,11
166,166,141,0
167,167,141,1
168,168,142,3
169,169,142,1
170,170,144,3
171,171,144,8
172,172,144,11
173,173,145,11
174,174,146,3
175,175,146,1
176,176,147,1
177,177,149,3
178,178,150,3
179,179,151,64
180,180,153,37
181,181,153,72
182,182,153,11
183,183,154,2
184,184,154,23
185,185,154,3
186,186,154,1
187,187,154,9
188,188,155,1
189,189,155,11
190,190,156,1
191,191,159,3
192,192,161,2
193,193,162,3
194,194,163,1
195,195,164,3
196,196,168,25
197,197,168,2
198,198,168,55
199,199,168,3
200,200,168,11
201,201,169,3
202,202,169,1
203,203,170,3
204,204,172,35
205,205,172,1
206,206,173,3
207,207,174,3
208,208,175,2
209,209,175,3
210,210,176,3
211,211,176,1
212,212,177,24
213,213,179,1
214,214,179,11
215,215,180,0
216,216,180,1
217,217,181,2
218,218,181,3
219,219,181,1
220,220,181,11
221,221,183,2
222,222,185,4
223,223,185,0
224,224,185,2
225,225,185,1
226,226,186,3
227,227,186,1
228,228,186,9
229,229,187,16
230,230,187,1
231,231,188,24
232,232,189,2
233,233,189,64
234,234,189,1
235,235,189,11
236,236,190,2
237,237,190,1
239,239,190,9
240,240,192,109
241,241,192,0
242,242,192,46
243,243,192,15
244,244,192,11
245,245,193,4
246,246,193,1
247,247,193,9
249,249,195,1
250,250,197,3
251,251,197,35
252,252,197,1
253,253,197,11
254,254,198,34
255,255,198,1
256,256,199,0
257,257,199,2
258,258,199,3
259,259,199,1
260,260,200,3
261,261,200,1
262,262,201,2
263,263,201,3
264,264,201,54
265,265,202,2
266,266,202,3
267,267,202,1
268,268,203,2
269,269,203,3
270,270,204,3
271,271,204,1
272,272,205,4
273,273,205,0
274,274,205,2
275,275,205,3
276,276,205,1
277,277,206,2
278,278,206,3
279,279,206,1
280,280,207,46
281,281,207,3
282,282,208,64
283,283,208,1
284,284,208,11
285,285,209,55
286,286,209,3
287,287,210,109
288,288,210,2
289,289,211,1
290,290,211,11
291,291,212,3
292,292,214,1
293,293,214,11
294,294,215,55
295,295,215,1
296,296,216,2
297,297,216,3
298,298,216,1
299,299,217,109
300,300,218,2
301,301,218,1
302,302,218,11
303,303,219,2
304,304,220,31
305,305,220,67
306,306,220,3
307,307,220,35
308,308,220,11
309,309,221,1
310,310,221,11
311,311,222,2
312,312,223,2
313,313,223,1
314,314,224,3
315,315,224,1
316,316,225,23
317,317,225,24
318,318,225,1
319,319,226,0
320,320,226,3
321,321,226,1
322,322,227,28
323,323,227,2
324,324,227,1
325,325,227,9
326,326,227,11
327,327,228,29
328,328,228,46
329,329,228,11
330,330,229,29
332,332,229,44
333,333,230,2
334,334,230,11
335,335,232,1
336,336,234,0
337,337,234,22
338,338,234,1
339,339,235,1
340,340,239,24
341,341,239,39
342,342,240,1
343,343,241,1
344,344,241,11
345,345,243,2
346,346,243,1
347,347,244,1
348,348,245,2
349,349,245,1
350,350,248,1
351,351,248,9
352,352,249,2
353,353,249,3
354,354,249,9
356,356,251,11
357,357,256,1
358,358,257,82
359,359,257,1
360,360,258,0
361,361,258,2
362,362,259,1
363,363,263,37
364,364,265,4
365,365,265,2
366,366,265,64
367,367,265,1
368,368,266,11
369,369,270,1
370,370,272,2
371,371,272,1
372,372,272,9
373,373,273,23
374,374,273,44
375,375,273,1
376,376,273,9
377,377,273,11
378,378,275,1
379,379,275,10
380,380,276,2
381,381,276,18
382,382,276,1
383,383,277,1
384,384,278,28
385,385,278,37
386,386,278,3
387,387,279,0
388,388,279,1
389,389,279,11
390,390,282,4
391,391,282,1
392,392,284,11
395,395,287,23
396,396,287,1
397,397,288,1
398,398,289,64
399,399,292,1
400,400,293,2
401,401,295,1
402,402,296,1
403,403,298,24
404,404,299,31
405,405,301,15
