,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,3,1
4,4,4,1
5,5,5,4
6,6,5,2
7,7,6,4
8,8,6,36
9,9,6,1
10,10,7,1
11,11,8,1
12,12,9,1
13,13,9,11
14,14,10,55
15,15,10,1
16,16,10,11
17,17,11,1
18,18,11,11
19,19,12,36
20,20,12,10
21,21,13,1
22,22,14,1
23,23,16,1
24,24,17,1
25,25,18,1
26,26,18,11
27,27,20,1
28,28,20,11
29,29,21,2
30,30,21,1
31,31,22,15
32,32,23,1
33,33,23,11
34,34,24,1
35,35,25,3
36,36,25,1
37,37,25,11
38,38,26,15
39,39,26,1
40,40,27,1
41,41,29,1
42,42,30,22
43,43,30,3
44,44,30,1
45,45,31,34
46,46,31,4
47,47,31,3
48,48,31,18
49,49,32,2
50,50,32,1
51,51,33,1
52,52,34,4
53,53,34,1
54,54,35,28
56,56,35,9
57,57,36,1
58,58,38,1
59,59,39,1
60,60,40,1
61,61,41,1
62,62,42,1
63,63,44,1
64,64,46,11
65,65,49,1
66,66,51,1
67,67,51,11
68,68,52,1
69,69,54,2
70,70,55,1
71,71,56,1
72,72,58,3
73,73,58,1
74,74,59,1
75,75,60,1
76,76,60,11
77,77,61,1
78,78,61,11
79,79,62,1
80,80,63,2
81,81,63,1
82,82,64,1
83,83,64,11
84,84,65,1
85,85,66,1
86,86,67,1
87,87,68,1
88,88,69,2
89,89,69,1
90,90,69,10
91,91,70,1
92,92,71,11
93,93,72,1
94,94,73,1
95,95,74,1
96,96,75,61
97,97,75,1
98,98,76,1
99,99,77,11
100,100,78,1
101,101,78,11
102,102,79,1
103,103,81,1
104,104,82,2
105,105,85,1
106,106,86,3
107,107,86,1
108,108,87,1
109,109,88,1
110,110,89,3
111,111,89,1
112,112,91,15
113,113,91,1
114,114,91,9
115,115,92,3
116,116,93,1
117,117,93,11
118,118,95,3
119,119,95,1
120,120,96,1
121,121,97,3
122,122,97,1
123,123,98,1
124,124,99,1
125,125,101,1
126,126,101,11
127,127,106,1
128,128,107,11
129,129,109,1
130,130,110,1
131,131,111,1
132,132,111,8
133,133,113,1
134,134,114,3
135,135,117,3
136,136,119,3
137,137,119,1
138,138,121,11
139,139,125,1
140,140,126,1
141,141,128,34
142,142,129,11
143,143,130,11
144,144,131,4
145,145,132,1
146,146,133,37
147,147,133,25
148,148,133,1
149,149,134,11
150,150,135,1
151,151,136,1
152,152,136,11
153,153,137,3
154,154,137,1
155,155,138,1
156,156,140,2
157,157,140,18
158,158,140,1
159,159,141,1
160,160,141,11
161,161,142,1
162,162,146,1
163,163,147,2
164,164,147,1
165,165,148,11
166,166,149,34
167,167,149,1
168,168,150,34
169,169,151,15
170,170,151,3
171,171,151,9
172,172,151,11
173,173,152,1
174,174,152,11
175,175,153,2
176,176,153,3
177,177,154,1
178,178,154,9
179,179,155,34
180,180,155,29
181,181,156,1
182,182,159,34
183,183,159,1
184,184,160,34
185,185,160,1
186,186,162,34
187,187,162,36
188,188,162,1
189,189,165,1
190,190,166,34
191,191,166,1
192,192,167,34
193,193,167,2
194,194,167,1
195,195,169,1
196,196,169,11
197,197,170,34
