,Unnamed: 0,time,event
0,0,3,43
1,1,3,11
4,4,5,1
5,5,9,18
6,6,10,3
7,7,10,18
8,8,11,16
9,9,11,18
10,10,12,18
11,11,13,1
12,12,15,18
13,13,16,18
14,14,17,18
15,15,18,18
16,16,18,1
17,17,19,18
18,18,23,18
19,19,24,18
20,20,25,4
21,21,25,18
22,22,25,1
24,24,28,1
25,25,29,18
26,26,30,18
27,27,31,18
28,28,31,1
29,29,32,18
30,30,33,16
31,31,33,18
32,32,33,1
33,33,35,1
34,34,36,18
35,35,36,1
36,36,37,4
37,37,37,18
38,38,39,18
40,40,40,3
41,41,40,18
42,42,40,1
43,43,43,18
44,44,44,18
45,45,45,18
46,46,47,15
47,47,47,18
48,48,50,4
49,49,50,18
50,50,51,18
51,51,51,1
53,53,56,1
54,54,56,11
55,55,57,18
56,56,58,18
57,57,59,18
58,58,60,18
59,59,61,16
60,60,61,18
61,61,62,1
62,62,63,28
63,63,64,28
64,64,64,18
65,65,64,1
66,66,65,16
67,67,65,1
69,69,67,18
70,70,68,18
71,71,70,28
72,72,70,2
73,73,70,1
74,74,71,18
75,75,72,4
76,76,72,3
77,77,72,18
78,78,73,18
79,79,74,18
80,80,75,18
81,81,75,1
82,82,76,50
83,83,78,18
84,84,78,1
85,85,79,18
86,86,80,18
87,87,80,1
88,88,81,18
89,89,82,15
90,90,82,18
91,91,85,18
92,92,86,18
93,93,87,18
94,94,88,18
95,95,89,4
96,96,89,18
97,97,89,1
98,98,91,4
99,99,91,1
100,100,92,18
101,101,92,1
102,102,93,18
103,103,94,18
104,104,95,18
106,106,96,18
107,107,98,4
108,108,98,46
109,109,98,1
110,110,99,3
111,111,99,18
112,112,100,16
113,113,100,18
114,114,101,18
115,115,102,18
116,116,103,15
117,117,103,18
118,118,103,1
120,120,105,1
121,121,106,15
122,122,107,18
123,123,108,36
124,124,108,18
125,125,108,1
126,126,109,16
127,127,109,18
128,128,110,18
129,129,110,1
130,130,110,11
131,131,111,4
132,132,113,4
133,133,113,18
