,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,2,32
3,3,3,22
4,4,3,16
5,5,3,9
6,6,5,3
7,7,7,82
8,8,10,3
9,9,11,1
10,10,12,3
11,11,14,12
12,12,16,58
13,13,17,3
14,14,21,3
15,15,23,3
16,16,24,1
17,17,25,16
18,18,28,3
19,19,31,3
20,20,33,3
21,21,34,16
22,22,36,17
23,23,37,82
24,24,38,25
25,25,38,1
26,26,39,3
27,27,40,3
29,29,40,12
30,30,41,55
31,31,41,12
32,32,44,3
33,33,45,1
34,34,47,3
35,35,51,1
36,36,52,3
38,38,53,4
39,39,53,2
40,40,54,16
41,41,55,16
42,42,61,3
44,44,65,82
45,45,66,3
46,46,67,3
47,47,71,9
48,48,71,11
49,49,72,22
50,50,72,18
52,52,73,11
53,53,74,11
54,54,75,21
55,55,75,11
56,56,76,2
57,57,76,3
58,58,76,32
59,59,76,1
60,60,77,4
61,61,77,18
62,62,77,9
63,63,78,11
64,64,79,16
65,65,81,25
66,66,81,3
67,67,82,16
68,68,82,12
69,69,82,9
70,70,83,3
71,71,85,29
72,72,92,12
73,73,93,3
74,74,94,4
75,75,94,3
76,76,94,1
77,77,94,11
78,78,95,18
79,79,96,3
80,80,97,82
81,81,97,3
82,82,101,4
83,83,101,16
84,84,103,24
85,85,103,16
86,86,103,3
87,87,103,9
88,88,104,16
89,89,104,9
90,90,105,16
91,91,106,3
92,92,106,9
93,93,107,16
94,94,108,16
95,95,108,53
96,96,108,32
97,97,109,16
98,98,109,3
99,99,109,12
100,100,109,9
101,101,109,11
102,102,110,16
103,103,111,28
104,104,111,46
105,105,111,16
106,106,112,3
107,107,112,18
108,108,112,9
109,109,113,2
110,110,113,16
112,112,113,1
113,113,113,9
114,114,114,16
115,115,114,9
117,117,115,1
118,118,115,12
119,119,116,3
120,120,116,12
121,121,118,1
122,122,118,12
123,123,119,1
124,124,120,3
125,125,120,32
126,126,120,9
127,127,120,11
128,128,121,16
129,129,121,9
130,130,122,21
131,131,122,2
132,132,122,16
133,133,122,1
134,134,122,9
135,135,122,11
136,136,123,16
137,137,123,9
138,138,124,1
139,139,124,11
140,140,125,16
141,141,125,1
142,142,126,82
143,143,126,16
144,144,126,35
145,145,126,9
146,146,126,11
147,147,127,4
148,148,127,16
149,149,127,17
150,150,127,1
151,151,127,9
152,152,127,11
153,153,128,3
155,155,128,35
156,156,128,1
158,158,129,35
159,159,130,3
161,161,132,35
162,162,133,3
163,163,133,32
164,164,133,1
165,165,133,12
166,166,134,11
167,167,135,16
168,168,135,33
169,169,135,3
170,170,135,35
171,171,136,3
172,172,141,3
173,173,143,3
174,174,144,29
175,175,145,4
176,176,145,3
177,177,145,18
178,178,145,1
179,179,146,2
180,180,147,2
181,181,147,1
182,182,147,11
183,183,148,2
185,185,148,18
186,186,149,12
187,187,149,11
188,188,150,1
189,189,150,12
190,190,151,3
191,191,152,18
192,192,152,12
193,193,154,11
194,194,155,4
195,195,155,21
196,196,155,3
197,197,156,12
198,198,156,11
199,199,157,21
200,200,157,82
201,201,157,3
202,202,157,18
203,203,157,1
204,204,158,35
205,205,159,18
206,206,159,1
207,207,160,29
208,208,160,1
209,209,160,12
210,210,160,11
211,211,161,2
212,212,161,3
213,213,161,1
214,214,162,3
215,215,162,1
216,216,162,11
217,217,163,3
218,218,164,46
219,219,165,12
220,220,165,11
221,221,166,3
222,222,166,12
223,223,169,3
224,224,170,11
225,225,173,3
226,226,175,3
227,227,175,1
228,228,177,3
229,229,179,3
230,230,179,12
231,231,180,91
232,232,181,4
233,233,181,2
234,234,181,91
235,235,181,1
236,236,181,12
237,237,182,1
238,238,182,12
239,239,182,11
240,240,183,17
241,241,183,18
242,242,183,1
243,243,184,1
245,245,185,1
246,246,186,12
247,247,187,82
248,248,187,2
249,249,187,3
250,250,187,18
251,251,187,1
252,252,188,4
253,253,188,46
254,254,188,1
255,255,189,11
256,256,190,4
257,257,190,1
258,258,191,4
259,259,194,3
260,260,199,3
262,262,200,1
263,263,200,9
264,264,201,3
265,265,201,18
266,266,201,1
267,267,201,12
268,268,201,11
269,269,202,4
270,270,202,21
271,271,203,3
272,272,204,18
273,273,204,1
274,274,205,3
275,275,205,11
276,276,207,3
277,277,207,1
278,278,207,11
279,279,208,1
280,280,208,11
281,281,209,12
283,283,211,18
284,284,211,12
285,285,212,16
286,286,212,11
287,287,213,82
288,288,213,12
289,289,215,12
290,290,219,4
291,291,219,82
292,292,219,1
293,293,220,4
294,294,220,18
295,295,220,12
296,296,220,9
297,297,220,11
298,298,221,3
299,299,221,12
300,300,222,29
301,301,226,37
302,302,226,12
303,303,227,12
304,304,229,3
305,305,230,3
306,306,230,12
307,307,232,12
308,308,233,32
309,309,233,12
310,310,234,12
311,311,235,22
312,312,235,91
313,313,235,18
314,314,236,91
315,315,240,4
316,316,240,18
317,317,244,12
318,318,245,91
319,319,245,3
320,320,246,25
321,321,246,1
322,322,247,4
323,323,247,3
324,324,247,1
325,325,247,12
326,326,247,9
327,327,248,12
328,328,249,82
329,329,250,2
330,330,250,18
331,331,250,1
332,332,251,16
333,333,251,1
334,334,253,4
335,335,253,1
336,336,254,29
337,337,255,3
338,338,256,91
339,339,256,18
340,340,256,12
341,341,258,4
342,342,258,1
343,343,258,12
344,344,259,18
345,345,260,4
346,346,260,1
347,347,260,9
348,348,260,11
349,349,261,4
350,350,261,1
351,351,261,12
352,352,262,4
353,353,262,48
354,354,262,2
355,355,262,18
356,356,262,12
357,357,262,11
358,358,263,4
359,359,264,4
360,360,264,21
361,361,264,18
362,362,264,1
363,363,265,15
364,364,265,78
365,365,265,3
366,366,265,1
367,367,266,18
368,368,267,2
369,369,267,3
370,370,267,18
371,371,267,1
372,372,268,12
373,373,269,28
374,374,269,18
375,375,269,1
376,376,270,12
377,377,272,4
378,378,272,1
379,379,273,24
380,380,273,1
381,381,273,11
382,382,274,23
383,383,274,3
384,384,274,1
385,385,275,12
386,386,277,3
387,387,277,12
388,388,278,1
389,389,278,12
390,390,279,82
391,391,279,3
392,392,279,9
393,393,280,18
394,394,280,1
395,395,281,25
396,396,281,82
397,397,281,1
398,398,282,4
399,399,282,35
400,400,282,12
401,401,283,2
402,402,283,23
404,404,283,1
405,405,285,3
406,406,289,29
407,407,290,1
408,408,290,12
409,409,290,9
410,410,291,3
411,411,293,4
412,412,293,82
413,413,294,15
414,414,295,1
415,415,295,12
416,416,296,4
417,417,296,12
418,418,297,12
419,419,299,12
420,420,300,12
421,421,302,23
422,422,302,1
423,423,304,1
424,424,304,12
425,425,305,3
426,426,305,18
427,427,305,1
428,428,305,12
429,429,306,21
430,430,306,2
431,431,306,3
432,432,307,4
433,433,307,3
434,434,307,1
435,435,309,18
436,436,309,1
437,437,310,82
438,438,311,23
439,439,311,1
440,440,312,4
441,441,312,18
442,442,312,12
443,443,313,4
444,444,313,1
445,445,313,11
446,446,314,4
447,447,314,3
448,448,314,1
449,449,314,12
450,450,315,3
451,451,316,2
452,452,316,23
453,453,316,1
454,454,317,11
455,455,319,12
456,456,321,12
457,457,321,9
458,458,322,18
459,459,322,11
460,460,323,91
461,461,323,11
462,462,324,3
463,463,324,45
464,464,324,12
465,465,324,11
466,466,325,4
467,467,325,29
468,468,325,1
469,469,325,12
470,470,326,3
471,471,326,12
472,472,326,11
473,473,327,1
474,474,327,11
475,475,328,3
476,476,328,1
477,477,328,12
478,478,329,3
479,479,329,35
481,481,330,4
482,482,330,1
483,483,330,11
484,484,331,4
485,485,331,82
486,486,331,12
487,487,331,9
488,488,331,11
489,489,332,28
490,490,332,1
491,491,332,19
492,492,333,11
493,493,334,1
494,494,334,19
495,495,334,11
496,496,335,4
497,497,335,2
498,498,335,1
499,499,336,11
500,500,337,19
501,501,338,3
502,502,338,12
503,503,338,9
504,504,338,11
505,505,339,1
506,506,339,12
507,507,340,82
508,508,340,3
509,509,340,12
510,510,340,11
511,511,341,11
512,512,342,4
513,513,342,3
514,514,342,1
515,515,342,12
516,516,343,28
517,517,343,16
518,518,344,1
519,519,344,11
520,520,345,31
521,521,345,12
522,522,346,12
523,523,346,11
524,524,347,11
526,526,348,12
527,527,349,12
528,528,350,18
529,529,351,3
530,530,351,9
531,531,352,1
532,532,352,12
533,533,352,11
534,534,353,12
535,535,353,11
536,536,354,18
537,537,354,10
538,538,355,4
539,539,355,2
540,540,355,1
541,541,356,4
542,542,356,1
